profit,SOCmax,reward_total,soc,power,price
502.5509911974606,0.9983916580271686,387.12802607945906,0.9987343090096102,0.0,35.08
502.5509911974606,0.9983899456984014,387.12802607945906,0.9987343090096102,0.0,31.46
502.5509911974606,0.9983882333696343,387.12802607945906,0.9987343090096102,0.0,31.42
502.5509911974606,0.9983865210408672,387.12802607945906,0.9987343090096102,0.0,30.26
502.5509911974606,0.9983848087121001,387.12802607945906,0.9987343090096102,0.0,30.83
502.5509911974606,0.998383096383333,387.12802607945906,0.9987343090096102,0.0,34.87
502.5509911974606,0.9983813840545659,387.12802607945906,0.9987343090096102,0.0,42.76
502.5509911974606,0.9983796717257988,387.12802607945906,0.9987343090096102,0.0,45.58
502.5509911974606,0.9983779593970317,387.12802607945906,0.9987343090096102,0.0,43.01
502.5509911974606,0.9983762470682646,387.12802607945906,0.9987343090096102,0.0,44.78
502.5509911974606,0.9983745347394974,387.12802607945906,0.9987343090096102,0.0,46.38
502.5509911974606,0.9983728224107303,387.12802607945906,0.9987343090096102,0.0,45.09
502.5509911974606,0.9983711100819632,387.12802607945906,0.9987343090096102,0.0,43.1
502.5509911974606,0.9983693977531961,387.12802607945906,0.9987343090096102,0.0,41.81
502.5509911974606,0.998367685424429,387.12802607945906,0.9987343090096102,0.0,41.58
502.5509911974606,0.9983659730956619,387.12802607945906,0.9987343090096102,0.0,42.11
502.5509911974606,0.9983642607668948,387.12802607945906,0.9987343090096102,0.0,48.59
502.5509911974606,0.9983625484381277,387.12802607945906,0.9987343090096102,0.0,67.92
570.4709893664059,0.9983625484381277,451.6233667141578,0.09873430900961022,0.9,58.09
570.4709893664059,0.9983608361093605,451.6233667141578,0.09873430900961022,0.0,52.19
570.4709893664059,0.9983591237805934,451.6233667141578,0.09873430900961022,0.0,47.58
570.4709893664059,0.9983574114518263,451.6233667141578,0.09873430900961022,0.0,43.77
570.4709893664059,0.9983556991230592,451.6233667141578,0.09873430900961022,0.0,40.02
530.4678244284568,0.9982580113855108,408.19554424196207,0.9983556991230592,-0.899621390113449,34.58
530.4678244284568,0.9982562990567437,408.19554424196207,0.9983556991230592,0.0,40.29
530.4678244284568,0.9982545867279766,408.19554424196207,0.9983556991230592,0.0,37.43
530.4678244284568,0.9982528743992095,408.19554424196207,0.9983556991230592,0.0,33.85
530.4678244284568,0.9982511620704424,408.19554424196207,0.9983556991230592,0.0,34.21
530.4678244284568,0.9982494497416753,408.19554424196207,0.9983556991230592,0.0,33.71
530.4678244284568,0.9982477374129082,408.19554424196207,0.9983556991230592,0.0,38.98
530.4678244284568,0.9982460250841411,408.19554424196207,0.9983556991230592,0.0,48.51
530.4678244284568,0.998244312755374,408.19554424196207,0.9983556991230592,0.0,53.49
530.4678244284568,0.9982426004266068,408.19554424196207,0.9983556991230592,0.0,52.51
530.4678244284568,0.9982408880978397,408.19554424196207,0.9983556991230592,0.0,53.31
530.4678244284568,0.9982391757690726,408.19554424196207,0.9983556991230592,0.0,54.26
530.4678244284568,0.9982374634403055,408.19554424196207,0.9983556991230592,0.0,52.45
530.4678244284568,0.9982357511115384,408.19554424196207,0.9983556991230592,0.0,51.67
530.4678244284568,0.9982340387827713,408.19554424196207,0.9983556991230592,0.0,51.06
530.4678244284568,0.9982323264540042,408.19554424196207,0.9983556991230592,0.0,49.71
530.4678244284568,0.9982306141252371,408.19554424196207,0.9983556991230592,0.0,50.75
530.4678244284568,0.99822890179647,408.19554424196207,0.9983556991230592,0.0,62.0
592.4678244284568,0.99822890179647,466.7708867077155,0.09835569912305919,0.9,81.25
592.4678244284568,0.9982271894677028,466.7708867077155,0.09835569912305919,0.0,66.29
592.4678244284568,0.9982254771389357,466.7708867077155,0.09835569912305919,0.0,58.38
592.4678244284568,0.9982237648101686,466.7708867077155,0.09835569912305919,0.0,53.53
592.4678244284568,0.9982220524814015,466.7708867077155,0.09835569912305919,0.0,51.68
592.4678244284568,0.9982203401526344,466.7708867077155,0.09835569912305919,0.0,48.16
544.315067789928,0.9981225514308503,415.19347253494016,0.9982203401526344,-0.8998646410295752,41.69
544.315067789928,0.9981208391020832,415.19347253494016,0.9982203401526344,0.0,48.6
544.315067789928,0.998119126773316,415.19347253494016,0.9982203401526344,0.0,44.97
544.315067789928,0.9981174144445489,415.19347253494016,0.9982203401526344,0.0,42.49
544.315067789928,0.9981157021157818,415.19347253494016,0.9982203401526344,0.0,42.17
544.315067789928,0.9981139897870147,415.19347253494016,0.9982203401526344,0.0,40.99
544.315067789928,0.9981122774582476,415.19347253494016,0.9982203401526344,0.0,46.02
544.315067789928,0.9981105651294805,415.19347253494016,0.9982203401526344,0.0,60.13
544.315067789928,0.9981088528007134,415.19347253494016,0.9982203401526344,0.0,67.91
544.315067789928,0.9981071404719463,415.19347253494016,0.9982203401526344,0.0,64.99
544.315067789928,0.9981054281431792,415.19347253494016,0.9982203401526344,0.0,65.93
544.315067789928,0.998103715814412,415.19347253494016,0.9982203401526344,0.0,66.92
544.315067789928,0.9981020034856449,415.19347253494016,0.9982203401526344,0.0,65.97
544.315067789928,0.9981002911568778,415.19347253494016,0.9982203401526344,0.0,63.41
544.315067789928,0.9980985788281107,415.19347253494016,0.9982203401526344,0.0,62.37
544.315067789928,0.9980968664993436,415.19347253494016,0.9982203401526344,0.0,61.58
544.315067789928,0.9980951541705765,415.19347253494016,0.9982203401526344,0.0,61.84
544.315067789928,0.9980934418418094,415.19347253494016,0.9982203401526344,0.0,65.43
544.315067789928,0.9980917295130423,415.19347253494016,0.9982203401526344,0.0,87.11
631.4250684002795,0.9980917295130423,498.8788156110451,0.09822034015263437,0.9,75.57
631.4250684002795,0.9980900171842751,498.8788156110451,0.09822034015263437,0.0,69.84
631.4250684002795,0.998088304855508,498.8788156110451,0.09822034015263437,0.0,64.31
631.4250684002795,0.9980865925267409,498.8788156110451,0.09822034015263437,0.0,60.99
631.4250684002795,0.9980848801979738,498.8788156110451,0.09822034015263437,0.0,58.36
573.0738516155243,0.9979870915181279,437.1029412920433,0.9980848801979738,-0.8998645400453394,51.21
573.0738516155243,0.9979853791893608,437.1029412920433,0.9980848801979738,0.0,59.4
573.0738516155243,0.9979836668605937,437.1029412920433,0.9980848801979738,0.0,54.62
573.0738516155243,0.9979819545318266,437.1029412920433,0.9980848801979738,0.0,51.67
573.0738516155243,0.9979802422030595,437.1029412920433,0.9980848801979738,0.0,50.72
573.0797485480018,0.9979802422030595,433.6841806902743,0.9979802422030595,0.00010463799491433612,49.5
573.0797485480018,0.9979785298742924,433.6841806902743,0.9979802422030595,0.0,55.57
573.0797485480018,0.9979768175455253,433.6841806902743,0.9979802422030595,0.0,72.05
573.0797485480018,0.9979751052167581,433.6841806902743,0.9979802422030595,0.0,85.24
573.0797485480018,0.997973392887991,433.6841806902743,0.9979802422030595,0.0,80.21
573.0797485480018,0.9979716805592239,433.6841806902743,0.9979802422030595,0.0,80.62
573.0797485480018,0.9979699682304568,433.6841806902743,0.9979802422030595,0.0,80.64
573.0797485480018,0.9979682559016897,433.6841806902743,0.9979802422030595,0.0,78.08
573.0797485480018,0.9979665435729226,433.6841806902743,0.9979802422030595,0.0,73.04
573.0797485480018,0.9979648312441555,433.6841806902743,0.9979802422030595,0.0,72.46
573.0797485480018,0.9979631189153884,433.6841806902743,0.9979802422030595,0.0,69.72
573.0797485480018,0.9979614065866212,433.6841806902743,0.9979802422030595,0.0,69.76
573.0797485480018,0.9979596942578541,433.6841806902743,0.9979802422030595,0.0,77.86
573.0797485480018,0.997957981929087,433.6841806902743,0.9979802422030595,0.0,101.22
674.2997497687049,0.997957981929087,531.4795243767309,0.09798024220305945,0.9,89.77
674.2997497687049,0.9979562696003199,531.4795243767309,0.09798024220305945,0.0,78.15
674.2997497687049,0.9979545572715528,531.4795243767309,0.09798024220305945,0.0,71.81
674.2997497687049,0.9979528449427857,531.4795243767309,0.09798024220305945,0.0,70.03
674.2997497687049,0.9979511326140186,531.4795243767309,0.09798024220305945,0.0,68.47
674.2997497687049,0.9979494202852515,531.4795243767309,0.09798024220305945,0.0,63.33
610.9719167733294,0.9978515881430614,464.7270338471087,0.9979494202852515,-0.899969178082192,61.9
610.9719167733294,0.9978498758142943,464.7270338471087,0.9979494202852515,0.0,57.39
610.9719167733294,0.9978481634855272,464.7270338471087,0.9979494202852515,0.0,50.81
610.9719167733294,0.9978464511567601,464.7270338471087,0.9979494202852515,0.0,49.09
610.9719167733294,0.997844738827993,464.7270338471087,0.9979494202852515,0.0,50.57
610.9719167733294,0.9978430264992258,464.7270338471087,0.9979494202852515,0.0,50.83
610.9719167733294,0.9978413141704587,464.7270338471087,0.9979494202852515,0.0,60.37
610.9791682911456,0.9978413141704587,461.3096278306783,0.9978413141704587,0.00010810611479272758,70.47
610.9791682911456,0.9978396018416916,461.3096278306783,0.9978413141704587,0.0,78.53
610.9791682911456,0.9978378895129245,461.3096278306783,0.9978413141704587,0.0,88.17
610.9791682911456,0.9978361771841574,461.3096278306783,0.9978413141704587,0.0,90.48
610.9791682911456,0.9978344648553903,461.3096278306783,0.9978413141704587,0.0,83.94
610.9791682911456,0.9978327525266232,461.3096278306783,0.9978413141704587,0.0,80.55
610.9791682911456,0.9978310401978561,461.3096278306783,0.9978413141704587,0.0,77.41
610.9791682911456,0.997829327869089,461.3096278306783,0.9978413141704587,0.0,77.0
610.9791682911456,0.9978276155403218,461.3096278306783,0.9978413141704587,0.0,74.76
610.9791682911456,0.9978259032115547,461.3096278306783,0.9978413141704587,0.0,89.39
610.9791682911456,0.9978241908827876,461.3096278306783,0.9978413141704587,0.0,118.53
729.5091670704425,0.9978241908827876,576.4149690757287,0.09784131417045872,0.9,105.37
729.5091670704425,0.9978224785540205,576.4149690757287,0.09784131417045872,0.0,95.25
729.5091670704425,0.9978207662252534,576.4149690757287,0.09784131417045872,0.0,85.85
729.5091670704425,0.9978190538964863,576.4149690757287,0.09784131417045872,0.0,85.01
729.5091670704425,0.9978173415677192,576.4149690757287,0.09784131417045872,0.0,74.87
729.5091670704425,0.9978156292389521,576.4149690757287,0.09784131417045872,0.0,60.25
669.2608865339128,0.997717794962721,512.7420310049524,0.9978156292389521,-0.8999743150684933,60.28
669.2608865339128,0.9977160826339538,512.7420310049524,0.9978156292389521,0.0,55.32
669.2608865339128,0.9977143703051867,512.7420310049524,0.9978156292389521,0.0,50.48
669.2608865339128,0.9977126579764196,512.7420310049524,0.9978156292389521,0.0,46.76
669.2608865339128,0.9977109456476525,512.7420310049524,0.9978156292389521,0.0,48.91
669.2608865339128,0.9977092333188854,512.7420310049524,0.9978156292389521,0.0,49.15
669.2608865339128,0.9977075209901183,512.7420310049524,0.9978156292389521,0.0,52.51
669.2608865339128,0.9977058086613512,512.7420310049524,0.9978156292389521,0.0,53.83
669.2608865339128,0.9977040963325841,512.7420310049524,0.9978156292389521,0.0,67.71
669.2608865339128,0.9977023840038169,512.7420310049524,0.9978156292389521,0.0,77.33
669.2608865339128,0.9977006716750498,512.7420310049524,0.9978156292389521,0.0,77.92
669.2608865339128,0.9976989593462827,512.7420310049524,0.9978156292389521,0.0,77.58
669.2608865339128,0.9976972470175156,512.7420310049524,0.9978156292389521,0.0,74.98
669.2608865339128,0.9976955346887485,512.7420310049524,0.9978156292389521,0.0,70.82
669.2608865339128,0.9976938223599814,512.7420310049524,0.9978156292389521,0.0,70.12
669.2608865339128,0.9976921100312143,512.7420310049524,0.9978156292389521,0.0,72.28
669.2608865339128,0.9976903977024472,512.7420310049524,0.9978156292389521,0.0,90.73
669.2608865339128,0.99768868537368,512.7420310049524,0.9978156292389521,0.0,126.38
795.6408837873307,0.99768868537368,635.6973707241239,0.09781562923895204,0.9,121.1
795.6408837873307,0.9976869730449129,635.6973707241239,0.09781562923895204,0.0,106.6
795.6408837873307,0.9976852607161458,635.6973707241239,0.09781562923895204,0.0,93.94
701.7144889229808,0.9975874699218409,538.3463183255274,0.9976852607161458,-0.8998696314771938,82.68
701.7144889229808,0.9975857575930738,538.3463183255274,0.9976852607161458,0.0,74.95
701.7144889229808,0.9975840452643067,538.3463183255274,0.9976852607161458,0.0,62.87
701.7144889229808,0.9975823329355396,538.3463183255274,0.9976852607161458,0.0,66.14
734.784488617805,0.9975823329355396,567.991660486105,0.5476852607161458,0.45,58.3
734.784488617805,0.9975806206067724,567.991660486105,0.5476852607161458,0.0,53.55
708.0157150856937,0.9975670336973655,537.7982294197473,0.9975806206067724,-0.4498953598906267,52.13
708.0157150856937,0.9975653213685984,537.7982294197473,0.9975806206067724,0.0,53.71
708.0157150856937,0.9975636090398313,537.7982294197473,0.9975806206067724,0.0,66.07
741.0507149331058,0.9975636090398313,567.4085717329128,0.5475806206067724,0.45,83.64
791.9392069034767,0.9975636090398313,608.2970637032837,0.0,0.5475806206067724,91.76
791.9392069034767,0.9975618967110642,608.2970637032837,0.0,0.0,101.32
791.9392069034767,0.9975601843822971,608.2970637032837,0.0,0.0,98.78
791.9392069034767,0.99755847205353,608.2970637032837,0.0,0.0,100.49
791.9392069034767,0.9975567597247629,594.8724061690372,0.0,0.0,87.02
704.9192102604103,0.9974589147778383,504.42775199172416,0.9,-0.9,80.27
696.2269583025726,0.9974573379528525,300.0456061847822,0.9974589147778383,-0.0974589147778383,78.98
696.2269583025726,0.9974556256240854,300.0456061847822,0.9974589147778383,0.0,78.73
696.2269583025726,0.9974539132953183,300.0456061847822,0.9974589147778383,0.0,82.55
696.2269583025726,0.9974522009665512,300.0456061847822,0.9974589147778383,0.0,150.07
846.2969656267913,0.9974522009665512,446.6909559747544,0.0974589147778383,0.9,177.47
865.5147808763373,0.9974522009665512,455.9087712243003,0.0,0.0974589147778383,163.27
865.5147808763373,0.9974504886377841,455.9087712243003,0.0,0.0,156.86
865.5147808763373,0.997448776309017,455.9087712243003,0.0,0.0,142.67
865.5147808763373,0.9974470639802498,455.9087712243003,0.0,0.0,91.85
865.5147808763373,0.9974453516514827,455.9087712243003,0.0,0.0,71.5
865.5147808763373,0.9974436393227156,455.9087712243003,0.0,0.0,63.4
802.1147793504584,0.9973457943757911,389.0841121641748,0.9,-0.9,72.35
802.1147793504584,0.997344082047024,389.0841121641748,0.9,0.0,62.72
802.1147793504584,0.9973423697182568,389.0841121641748,0.9,0.0,60.48
795.5733721549025,0.9973407950379414,379.1180474343723,0.9973423697182568,-0.09734236971825683,59.13
795.5733721549025,0.9973390827091743,379.1180474343723,0.9973423697182568,0.0,60.41
795.5733721549025,0.9973373703804072,379.1180474343723,0.9973423697182568,0.0,68.73
795.5733721549025,0.99733565805164,379.1180474343723,0.9973423697182568,0.0,99.02
795.5733721549025,0.9973339457228729,379.1180474343723,0.9973423697182568,0.0,113.26
795.5733721549025,0.9973322333941058,379.1180474343723,0.9973423697182568,0.0,106.76
795.5733721549025,0.9973305210653387,379.1180474343723,0.9973423697182568,0.0,109.55
795.5733721549025,0.9973288087365716,379.1180474343723,0.9973423697182568,0.0,111.94
795.5733721549025,0.9973270964078045,379.1180474343723,0.9973423697182568,0.0,105.15
795.5733721549025,0.9973253840790374,379.1180474343723,0.9973423697182568,0.0,99.65
795.5733721549025,0.9973236717502703,379.1180474343723,0.9973423697182568,0.0,93.56
795.5753159125015,0.9973236717502703,375.6953336577248,0.9973236717502703,1.8697967986591735e-05,89.84
795.5753159125015,0.9973219594215031,375.6953336577248,0.9973236717502703,0.0,97.0
795.5753159125015,0.997320247092736,375.6953336577248,0.9973236717502703,0.0,152.35
795.5753159125015,0.9973185347639689,375.6953336577248,0.9973236717502703,0.0,174.63
970.205320795314,0.9973185347639689,546.9006810062907,0.09732367175027024,0.9,162.92
987.8230679323685,0.9973185347639689,554.5184281433452,0.0,0.09732367175027024,155.03
987.8230679323685,0.9973168224352018,554.5184281433452,0.0,0.0,152.9
987.8230679323685,0.9973151101064347,554.5184281433452,0.0,0.0,103.41
987.8230679323685,0.9973133977776676,554.5184281433452,0.0,0.0,89.28
898.5430691530717,0.997215552830743,461.81377182980174,0.9,-0.9,74.75
890.4687774040739,0.9972139804833259,258.0495862316997,0.997215552830743,-0.09721555283074301,110.42
890.4689703136282,0.9972139804833259,254.905084307053,0.9972139804833259,1.5723474171558394e-06,97.09
890.4689703136282,0.9972122681545588,254.905084307053,0.9972139804833259,0.0,90.27
890.4691420601972,0.9972122681545588,251.48059851937538,0.9972122681545588,1.7123287671116927e-06,88.56
890.4691420601972,0.9972105558257917,251.48059851937538,0.9972122681545588,0.0,89.76
890.469312836457,0.9972105558257917,248.05611176138856,0.9972105558257917,1.7123287671116927e-06,103.7
890.469312836457,0.9972088434970245,248.05611176138856,0.9972105558257917,0.0,148.96
890.469312836457,0.9972071311682574,248.05611176138856,0.9972105558257917,0.0,168.57
