profit,SOCmax,reward_total,soc,power,price
516.6955096976701,0.9985910303390545,372.1285325884502,0.9985910303390545,1.7123287671116927e-06,39.96
516.6955096976701,0.9985893180102874,372.1285325884502,0.9985910303390545,0.0,38.47
516.6955828902143,0.9985893180102874,371.957372904282,0.9985893180102874,1.7123287671116927e-06,42.09
516.6955828902143,0.9985876056815203,371.957372904282,0.9985893180102874,0.0,43.96
516.6956665279598,0.9985876056815203,371.7862236653153,0.9985876056815203,1.7123287671116927e-06,43.01
516.6956665279598,0.9985858933527532,371.7862236653153,0.9985876056815203,0.0,39.6
516.6957418704227,0.9985858933527532,371.6150661310658,0.9985858933527532,1.7123287671116927e-06,39.34
516.6957418704227,0.998584181023986,371.6150661310658,0.9985858933527532,0.0,39.42
516.6957418704227,0.9985824686952189,371.6150661310658,0.9985858933527532,0.0,39.91
516.6958937349578,0.9985824686952189,371.4439851188887,0.9985824686952189,3.4246575342233854e-06,46.19
516.6958937349578,0.9985807563664518,371.4439851188887,0.9985824686952189,0.0,60.82
516.6960094503302,0.9985807563664518,371.27286795754867,0.9985807563664518,1.7123287671116927e-06,50.67
516.6960094503302,0.9985790440376847,371.27286795754867,0.9985807563664518,0.0,46.42
516.6960094503302,0.9985773317089176,371.27286795754867,0.9985807563664518,0.0,43.05
516.6960094503302,0.9985756193801505,371.27286795754867,0.9985807563664518,0.0,39.81
516.6960094503302,0.9985739070513834,371.27286795754867,0.9985807563664518,0.0,37.74
516.6960094503302,0.9985721947226163,371.27286795754867,0.9985807563664518,0.0,32.4
516.6963176695227,0.9985721947226163,371.10194330002895,0.9985721947226163,8.561643835558463e-06,35.08
516.6963176695227,0.9985704823938492,371.10194330002895,0.9985721947226163,0.0,31.46
516.6963775249243,0.9985704823938492,370.9307702787182,0.9985704823938492,1.7123287671116927e-06,31.42
516.6963775249243,0.998568770065082,370.9307702787182,0.9985704823938492,0.0,30.26
516.6963775249243,0.9985670577363149,370.9307702787182,0.9985704823938492,0.0,30.83
516.6964948384705,0.9985670577363149,370.759654715552,0.9985670577363149,3.4246575342233854e-06,34.87
516.6964948384705,0.9985653454075478,370.759654715552,0.9985670577363149,0.0,42.76
516.6965761931095,0.9985653454075478,370.5885031934788,0.9985653454075478,1.7123287671116927e-06,45.58
516.6965761931095,0.9985636330787807,370.5885031934788,0.9985653454075478,0.0,43.01
516.6966580233956,0.9985636330787807,370.4173521470525,0.9985636330787807,1.7123287671116927e-06,44.78
516.6966580233956,0.9985619207500136,370.4173521470525,0.9985636330787807,0.0,46.38
516.6967462654068,0.9985619207500136,370.2462075123513,0.9985619207500136,1.7123287671116927e-06,45.09
516.6967462654068,0.9985602084212465,370.2462075123513,0.9985619207500136,0.0,43.1
516.6967462654068,0.9985584960924794,370.2462075123513,0.9985619207500136,0.0,41.81
516.6967462654068,0.9985567837637123,370.2462075123513,0.9985619207500136,0.0,41.58
516.6967462654068,0.9985550714349452,370.2462075123513,0.9985619207500136,0.0,42.11
516.6967462654068,0.998553359106178,370.2462075123513,0.9985619207500136,0.0,48.59
516.6967462654068,0.9985516467774109,370.2462075123513,0.9985619207500136,0.0,67.92
516.6967462654068,0.9985499344486438,370.2462075123513,0.9985619207500136,0.0,58.09
516.6967462654068,0.9985482221198767,370.2462075123513,0.9985619207500136,0.0,52.19
516.6967462654068,0.9985465097911096,370.2462075123513,0.9985619207500136,0.0,47.58
516.6967462654068,0.9985447974623425,370.2462075123513,0.9985619207500136,0.0,43.77
516.6967462654068,0.9985430851335754,370.2462075123513,0.9985619207500136,0.0,40.02
516.6967462654068,0.9985413728048083,370.2462075123513,0.9985619207500136,0.0,34.58
516.6975357631654,0.9985413728048083,370.0757641333977,0.9985413728048083,2.0547945205340312e-05,40.29
516.6975357631654,0.9985396604760411,370.0757641333977,0.9985413728048083,0.0,37.43
516.6976069770169,0.9985396604760411,369.90460247053676,0.9985396604760411,1.7123287671116927e-06,33.85
516.6976069770169,0.998537948147274,369.90460247053676,0.9985396604760411,0.0,34.21
516.6976720645342,0.998537948147274,369.7334346813417,0.998537948147274,1.7123287671116927e-06,33.71
516.6976720645342,0.9985362358185069,369.7334346813417,0.998537948147274,0.0,38.98
516.6977462273949,0.9985362358185069,369.56227596749,0.9985362358185069,1.7123287671116927e-06,48.51
516.6977462273949,0.9985345234897398,369.56227596749,0.9985362358185069,0.0,53.49
516.6978479968045,0.9985345234897398,369.39114486018724,0.9985345234897398,1.7123287671116927e-06,52.51
516.6978479968045,0.9985328111609727,369.39114486018724,0.9985345234897398,0.0,53.31
516.6978479968045,0.9985310988322056,369.39114486018724,0.9985345234897398,0.0,54.26
516.6978479968045,0.9985293865034385,369.39114486018724,0.9985345234897398,0.0,52.45
516.6978479968045,0.9985276741746714,369.39114486018724,0.9985345234897398,0.0,51.67
516.6978479968045,0.9985259618459043,369.39114486018724,0.9985345234897398,0.0,51.06
516.6978479968045,0.9985242495171371,369.39114486018724,0.9985345234897398,0.0,49.71
516.6978479968045,0.99852253718837,369.39114486018724,0.9985345234897398,0.0,50.75
516.6978479968045,0.9985208248596029,369.39114486018724,0.9985345234897398,0.0,62.0
516.6978479968045,0.9985191125308358,369.39114486018724,0.9985345234897398,0.0,81.25
516.6992392639278,0.9985191125308358,369.22130325059817,0.9985191125308358,1.5410958904005234e-05,66.29
516.6992392639278,0.9985174002020687,369.22130325059817,0.9985191125308358,0.0,58.38
516.6992392639278,0.9985156878733016,369.22130325059817,0.9985191125308358,0.0,53.53
516.6992392639278,0.9985139755445345,369.22130325059817,0.9985191125308358,0.0,51.68
516.6992392639278,0.9985122632157674,369.22130325059817,0.9985191125308358,0.0,48.16
516.6992392639278,0.9985105508870002,369.22130325059817,0.9985191125308358,0.0,41.69
516.699635858283,0.9985105508870002,369.0504669682411,0.9985105508870002,8.561643835558463e-06,48.6
516.699635858283,0.9985088385582331,369.0504669682411,0.9985105508870002,0.0,44.97
516.6997214176461,0.9985088385582331,368.87931965089183,0.9985088385582331,1.7123287671116927e-06,42.49
516.6997214176461,0.998507126229466,368.87931965089183,0.9985088385582331,0.0,42.17
516.6997214176461,0.9985054139006989,368.87931965089183,0.9985088385582331,0.0,40.99
516.6997214176461,0.9985037015719318,368.87931965089183,0.9985088385582331,0.0,46.02
516.6999840888816,0.9985037015719318,368.70834944541497,0.9985037015719318,5.136986301335078e-06,60.13
516.6999840888816,0.9985019892431647,368.70834944541497,0.9985037015719318,0.0,67.91
516.7001132936069,0.9985019892431647,368.537245773428,0.9985019892431647,1.7123287671116927e-06,64.99
516.7001132936069,0.9985002769143976,368.537245773428,0.9985019892431647,0.0,65.93
516.7001132936069,0.9984985645856305,368.537245773428,0.9985019892431647,0.0,66.92
516.7001132936069,0.9984968522568634,368.537245773428,0.9985019892431647,0.0,65.97
516.7001132936069,0.9984951399280962,368.537245773428,0.9985019892431647,0.0,63.41
516.7001132936069,0.9984934275993291,368.537245773428,0.9985019892431647,0.0,62.37
516.7001132936069,0.998491715270562,368.537245773428,0.9985019892431647,0.0,61.58
516.7001132936069,0.9984900029417949,368.537245773428,0.9985019892431647,0.0,61.84
516.7001132936069,0.9984882906130278,368.537245773428,0.9985019892431647,0.0,65.43
516.7001132936069,0.9984865782842607,368.537245773428,0.9985019892431647,0.0,87.11
516.7001132936069,0.9984848659554936,368.537245773428,0.9985019892431647,0.0,75.57
516.7001132936069,0.9984831536267265,368.537245773428,0.9985019892431647,0.0,69.84
516.7001132936069,0.9984814412979593,368.537245773428,0.9985019892431647,0.0,64.31
516.7001132936069,0.9984797289691922,368.537245773428,0.9985019892431647,0.0,60.99
516.7001132936069,0.9984780166404251,368.537245773428,0.9985019892431647,0.0,58.36
516.7016677837297,0.9984780166404251,368.3675673868385,0.9984780166404251,2.3972602739563698e-05,51.21
516.7016677837297,0.998476304311658,368.3675673868385,0.9984780166404251,0.0,59.4
516.7017807974312,0.998476304311658,368.1964475238277,0.998476304311658,1.7123287671116927e-06,54.62
516.7017807974312,0.9984745919828909,368.1964475238277,0.998476304311658,0.0,51.67
516.7017807974312,0.9984728796541238,368.1964475238277,0.998476304311658,0.0,50.72
516.7019737959138,0.9984728796541238,368.02540764559797,0.9984728796541238,3.4246575342233854e-06,49.5
516.7019737959138,0.9984711673253567,368.02540764559797,0.9984728796541238,0.0,55.57
516.7020795227016,0.9984711673253567,367.8542804956735,0.9984711673253567,1.7123287671116927e-06,72.05
516.7020795227016,0.9984694549965896,367.8542804956735,0.9984711673253567,0.0,85.24
516.7022416992577,0.9984694549965896,367.6832097955172,0.9984694549965896,1.7123287671116927e-06,80.21
516.7022416992577,0.9984677426678225,367.6832097955172,0.9984694549965896,0.0,80.62
516.7023950858687,0.9984677426678225,367.5121303054159,0.9984677426678225,1.7123287671116927e-06,80.64
516.7023950858687,0.9984660303390553,367.5121303054159,0.9984677426678225,0.0,78.08
516.7023950858687,0.9984643180102882,367.5121303054159,0.9984677426678225,0.0,73.04
516.7023950858687,0.9984626056815211,367.5121303054159,0.9984677426678225,0.0,72.46
516.7023950858687,0.998460893352754,367.5121303054159,0.9984677426678225,0.0,69.72
516.7023950858687,0.9984591810239869,367.5121303054159,0.9984677426678225,0.0,69.76
516.7023950858687,0.9984574686952198,367.5121303054159,0.9984677426678225,0.0,77.86
516.7023950858687,0.9984557563664527,367.5121303054159,0.9984677426678225,0.0,101.22
516.7023950858687,0.9984540440376856,367.5121303054159,0.9984677426678225,0.0,89.77
606.4723917289351,0.9984540440376856,457.11089407176996,0.09846774266782243,0.9,78.15
606.4723917289351,0.9984523317089185,457.11089407176996,0.09846774266782243,0.0,71.81
606.4723917289351,0.9984506193801513,457.11089407176996,0.09846774266782243,0.0,70.03
606.4723917289351,0.9984489070513842,457.11089407176996,0.09846774266782243,0.0,68.47
606.4723917289351,0.9984471947226171,457.11089407176996,0.09846774266782243,0.0,63.33
606.4723917289351,0.99844548239385,457.11089407176996,0.09846774266782243,0.0,61.9
575.5223909659957,0.9984318892016428,425.98966043211817,0.5484677426678224,-0.45,57.39
546.8296775271739,0.9984182981624409,395.93762777258297,0.9984318892016428,-0.44996414653382044,50.81
546.8304448168633,0.9984182981624409,394.57929114207417,0.9984182981624409,1.359103920195448e-05,49.09
546.8304448168633,0.9984165858336738,394.57929114207417,0.9984182981624409,0.0,50.57
546.8304448168633,0.9984148735049067,394.57929114207417,0.9984182981624409,0.0,50.83
546.8304448168633,0.9984131611761395,394.57929114207417,0.9984182981624409,0.0,60.37
546.8307893944827,0.9984131611761395,394.40840284298133,0.9984131611761395,5.136986301335078e-06,70.47
546.8307893944827,0.9984114488473724,394.40840284298133,0.9984131611761395,0.0,78.53
546.8309388046782,0.9984114488473724,394.23731937646454,0.9984114488473724,1.7123287671116927e-06,88.17
546.8309388046782,0.9984097365186053,394.23731937646454,0.9984114488473724,0.0,90.48
546.8311109508033,0.9984097365186053,394.0662586458773,0.9984097365186053,1.7123287671116927e-06,83.94
546.8311109508033,0.9984080241898382,394.0662586458773,0.9984097365186053,0.0,80.55
546.8312642042338,0.9984080241898382,393.89517902259547,0.9984080241898382,1.7123287671116927e-06,77.41
546.8312642042338,0.9984063118610711,393.89517902259547,0.9984080241898382,0.0,77.0
546.8314107034728,0.9984063118610711,393.7240926451221,0.9984063118610711,1.7123287671116927e-06,74.76
546.8314107034728,0.998404599532304,393.7240926451221,0.9984063118610711,0.0,89.39
546.8315807757699,0.998404599532304,393.5530298407069,0.998404599532304,1.7123287671116927e-06,118.53
665.3615795550668,0.998404599532304,512.0830286200038,0.09840459953230396,0.9,105.37
665.3615795550668,0.9984028872035369,512.0830286200038,0.09840459953230396,0.0,95.25
665.3615795550668,0.9984011748747698,512.0830286200038,0.09840459953230396,0.0,85.85
665.3615795550668,0.9983994625460026,512.0830286200038,0.09840459953230396,0.0,85.01
665.3615795550668,0.9983977502172355,512.0830286200038,0.09840459953230396,0.0,74.87
665.3615795550668,0.9983960378884684,512.0830286200038,0.09840459953230396,0.0,60.25
665.3615795550668,0.9983943255597013,512.0830286200038,0.09840459953230396,0.0,60.28
665.3615795550668,0.9983926132309342,512.0830286200038,0.09840459953230396,0.0,55.32
665.3615795550668,0.9983909009021671,512.0830286200038,0.09840459953230396,0.0,50.48
640.1215797839486,0.9983773077099599,486.6717959721733,0.5484045995323039,-0.45,46.76
640.1215797839486,0.9983755953811928,486.6717959721733,0.5484045995323039,0.0,48.91
640.1215797839486,0.9983738830524257,486.6717959721733,0.5484045995323039,0.0,49.15
640.1215797839486,0.9983721707236586,486.6717959721733,0.5484045995323039,0.0,52.51
640.1215797839486,0.9983704583948915,486.6717959721733,0.5484045995323039,0.0,53.83
613.208620887854,0.9983568672528709,459.5876041993663,0.9983704583948915,-0.44996585886258755,67.71
680.9186199723266,0.9983568672528709,525.9384890817765,0.09837045839489145,0.9,77.33
680.9186199723266,0.9983551549241038,525.9384890817765,0.09837045839489145,0.0,77.92
602.9999467438432,0.9982573163350378,447.8485829765809,0.9983551549241038,-0.8999846965292123,77.58
602.9999467438432,0.9982556040062707,447.8485829765809,0.9983551549241038,0.0,74.98
603.0082404417914,0.9982556040062707,447.6856437978167,0.9982556040062707,9.955091783309111e-05,70.82
603.0082404417914,0.9982538916775036,447.6856437978167,0.9982556040062707,0.0,70.12
603.0082404417914,0.9982521793487364,447.6856437978167,0.9982556040062707,0.0,72.28
603.0082404417914,0.9982504670199693,447.6856437978167,0.9982556040062707,0.0,90.73
603.0087583071073,0.9982504670199693,447.5149287864203,0.9982504670199693,5.136986301335078e-06,126.38
729.3887555605253,0.9982504670199693,573.8949260398383,0.09825046701996931,0.9,121.1
742.6089015674141,0.9982504670199693,577.1150720467272,0.0,0.09825046701996931,106.6
742.6089015674141,0.9982487546912022,577.1150720467272,0.0,0.0,93.94
742.6089015674141,0.9982470423624351,577.1150720467272,0.0,0.0,82.68
742.6089015674141,0.998245330033668,577.1150720467272,0.0,0.0,74.95
742.6089015674141,0.9982436177049009,577.1150720467272,0.0,0.0,62.87
742.6089015674141,0.9982419053761338,566.9438391700148,0.0,0.0,66.14
709.5389018725899,0.9982283121839266,533.7026065984783,0.45,-0.45,58.3
709.5389018725899,0.9982265998551595,533.7026065984783,0.45,0.0,53.55
709.5389018725899,0.9982248875263924,533.7026065984783,0.45,0.0,52.13
709.5389018725899,0.9982231751976253,533.7026065984783,0.45,0.0,53.71
676.8221616081997,0.9982023343525712,500.81463345737575,0.9982231751976252,-0.5482231751976252,66.07
676.8221616081997,0.9982006220238041,500.81463345737575,0.9982231751976252,0.0,83.64
760.4621609978482,0.9982006220238041,584.2833999703118,0.09822317519762513,0.9,91.76
770.4765596266942,0.9982006220238041,584.2977985991579,0.0,0.09822317519762513,101.32
770.4765596266942,0.998198909695037,574.2977985991579,0.0,0.0,98.78
770.4765596266942,0.9981971973662699,564.1265657224455,0.0,0.0,100.49
770.4765596266942,0.9981954850375028,553.9553328457332,0.0,0.0,87.02
770.4765596266942,0.9981937727087357,553.9553328457332,0.0,0.0,80.27
730.341561305161,0.9981801795165285,513.6491016474877,0.45,-0.45,78.98
690.8515596266942,0.9981665863243213,472.7997807483075,0.9,-0.45,78.73
690.8515596266942,0.9981648739955542,472.7997807483075,0.9,0.0,82.55
681.8476589067959,0.9981632841644842,463.62464715169693,0.9981648739955542,-0.09816487399555418,150.07
831.9176662310147,0.9981632841644842,613.5356713689182,0.09816487399555418,0.9,177.47
831.9176662310147,0.9981615718357171,613.5356713689182,0.09816487399555418,0.0,163.27
831.9176662310147,0.99815985950695,613.5356713689182,0.09816487399555418,0.0,156.86
831.9176662310147,0.9981581471781829,613.5356713689182,0.09816487399555418,0.0,142.67
831.9176662310147,0.9981564348494157,613.5356713689182,0.09816487399555418,0.0,91.85
831.9176662310147,0.9981547225206486,613.5356713689182,0.09816487399555418,0.0,71.5
831.9176662310147,0.9981530101918815,613.5356713689182,0.09816487399555418,0.0,63.4
831.9176662310147,0.9981512978631144,613.5356713689182,0.09816487399555418,0.0,72.35
795.7426669939541,0.9981377046709072,577.1894392551453,0.5481648739955542,-0.45,62.72
795.7426669939541,0.9981359923421401,577.1894392551453,0.5481648739955542,0.0,60.48
795.7426669939541,0.998134280013373,577.1894392551453,0.5481648739955542,0.0,59.13
795.7426669939541,0.9981325676846059,577.1894392551453,0.5481648739955542,0.0,60.41
795.7426669939541,0.9981308553558388,577.1894392551453,0.5481648739955542,0.0,68.73
