profit,SOCmax,reward_total,soc,power,price
360.4872232400264,0.9988086301172048,255.39421936575883,0.9991855818075708,0.0,43.05
360.4872232400264,0.9988069177884377,255.39421936575883,0.9991855818075708,0.0,39.81
360.4872232400264,0.9988052054596706,255.39421936575883,0.9991855818075708,0.0,37.74
360.4872232400264,0.9988034931309034,255.39421936575883,0.9991855818075708,0.0,32.4
360.4872232400264,0.9988017808021363,255.39421936575883,0.9991855818075708,0.0,35.08
360.4872232400264,0.9988000684733692,255.39421936575883,0.9991855818075708,0.0,31.46
360.4872232400264,0.9987983561446021,255.39421936575883,0.9991855818075708,0.0,31.42
360.4872232400264,0.998796643815835,255.39421936575883,0.9991855818075708,0.0,30.26
360.4872232400264,0.9987949314870679,255.39421936575883,0.9991855818075708,0.0,30.83
360.4872232400264,0.9987932191583008,255.39421936575883,0.9991855818075708,0.0,34.87
360.4872232400264,0.9987915068295337,255.39421936575883,0.9991855818075708,0.0,42.76
360.4872232400264,0.9987897945007665,255.39421936575883,0.9991855818075708,0.0,45.58
360.4872232400264,0.9987880821719994,255.39421936575883,0.9991855818075708,0.0,43.01
360.4872232400264,0.9987863698432323,255.39421936575883,0.9991855818075708,0.0,44.78
360.4872232400264,0.9987846575144652,255.39421936575883,0.9991855818075708,0.0,46.38
360.4872232400264,0.9987829451856981,255.39421936575883,0.9991855818075708,0.0,45.09
360.4872232400264,0.998781232856931,255.39421936575883,0.9991855818075708,0.0,43.1
360.4872232400264,0.9987795205281639,255.39421936575883,0.9991855818075708,0.0,41.81
360.4872232400264,0.9987778081993968,255.39421936575883,0.9991855818075708,0.0,41.58
360.4872232400264,0.9987760958706297,255.39421936575883,0.9991855818075708,0.0,42.11
360.4872232400264,0.9987743835418625,255.39421936575883,0.9991855818075708,0.0,48.59
360.4872232400264,0.9987726712130954,255.39421936575883,0.9991855818075708,0.0,67.92
360.4872232400264,0.9987709588843283,255.39421936575883,0.9991855818075708,0.0,58.09
418.5772233926143,0.9987709588843283,313.3129866416344,0.09918558180757076,0.9,52.19
418.5772233926143,0.9987692465555612,313.3129866416344,0.09918558180757076,0.0,47.58
418.5772233926143,0.9987675342267941,313.3129866416344,0.09918558180757076,0.0,43.77
418.5772233926143,0.998765821898027,313.3129866416344,0.09918558180757076,0.0,40.02
418.5772233926143,0.9987641095692599,313.3129866416344,0.09918558180757076,0.0,34.58
418.5772233926143,0.9987623972404928,313.3129866416344,0.09918558180757076,0.0,40.29
378.3061670399703,0.998664727999944,272.87069741227805,0.9987623972404928,-0.899576815432922,37.43
378.3061670399703,0.9986630156711769,272.87069741227805,0.9987623972404928,0.0,33.85
378.3061670399703,0.9986613033424098,272.87069741227805,0.9987623972404928,0.0,34.21
378.3061670399703,0.9986595910136427,272.87069741227805,0.9987623972404928,0.0,33.71
378.3061670399703,0.9986578786848755,272.87069741227805,0.9987623972404928,0.0,38.98
378.3061670399703,0.9986561663561084,272.87069741227805,0.9987623972404928,0.0,48.51
378.3061670399703,0.9986544540273413,272.87069741227805,0.9987623972404928,0.0,53.49
378.3061670399703,0.9986527416985742,272.87069741227805,0.9987623972404928,0.0,52.51
378.3061670399703,0.9986510293698071,272.87069741227805,0.9987623972404928,0.0,53.31
378.3061670399703,0.99864931704104,272.87069741227805,0.9987623972404928,0.0,54.26
378.3061670399703,0.9986476047122729,272.87069741227805,0.9987623972404928,0.0,52.45
378.3061670399703,0.9986458923835058,272.87069741227805,0.9987623972404928,0.0,51.67
378.3061670399703,0.9986441800547387,272.87069741227805,0.9987623972404928,0.0,51.06
378.3128738951558,0.9986441800547387,272.7061713907512,0.9986441800547387,0.00011821718575411032,49.71
378.3128738951558,0.9986424677259715,272.7061713907512,0.9986441800547387,0.0,50.75
378.3128738951558,0.9986407553972044,272.7061713907512,0.9986441800547387,0.0,62.0
378.3128738951558,0.9986390430684373,272.7061713907512,0.9986441800547387,0.0,81.25
378.3128738951558,0.9986373307396702,272.7061713907512,0.9986441800547387,0.0,66.29
378.3133783852693,0.9986373307396702,272.5354430041524,0.9986373307396702,6.849315068446771e-06,58.38
378.3133783852693,0.9986356184109031,272.5354430041524,0.9986373307396702,0.0,53.53
378.3133783852693,0.998633906082136,272.5354430041524,0.9986373307396702,0.0,51.68
378.3133783852693,0.9986321937533689,272.5354430041524,0.9986373307396702,0.0,48.16
378.3133783852693,0.9986304814246018,272.5354430041524,0.9986373307396702,0.0,41.69
378.3133783852693,0.9986287690958346,272.5354430041524,0.9986373307396702,0.0,48.6
378.3133783852693,0.9986270567670675,272.5354430041524,0.9986373307396702,0.0,44.97
378.3133783852693,0.9986253444383004,272.5354430041524,0.9986373307396702,0.0,42.49
378.3133783852693,0.9986236321095333,272.5354430041524,0.9986373307396702,0.0,42.17
378.3133783852693,0.9986219197807662,272.5354430041524,0.9986373307396702,0.0,40.99
378.3133783852693,0.9986202074519991,272.5354430041524,0.9986373307396702,0.0,46.02
378.3133783852693,0.998618495123232,272.5354430041524,0.9986373307396702,0.0,60.13
378.3133783852693,0.9986167827944649,272.5354430041524,0.9986373307396702,0.0,67.91
378.3133783852693,0.9986150704656978,272.5354430041524,0.9986373307396702,0.0,64.99
378.3133783852693,0.9986133581369306,272.5354430041524,0.9986373307396702,0.0,65.93
378.3133783852693,0.9986116458081635,272.5354430041524,0.9986373307396702,0.0,66.92
378.3133783852693,0.9986099334793964,272.5354430041524,0.9986373307396702,0.0,65.97
378.3153866044845,0.9986099334793964,272.3662183466553,0.9986099334793964,2.7397260273787083e-05,63.41
378.3153866044845,0.9986082211506293,272.3662183466553,0.9986099334793964,0.0,62.37
378.31550526886605,0.9986082211506293,272.1951041343245,0.9986082211506293,1.7123287671116927e-06,61.58
378.31550526886605,0.9986065088218622,272.1951041343245,0.9986082211506293,0.0,61.84
378.31562292487854,0.9986065088218622,272.02398891362463,0.9986065088218622,1.7123287671116927e-06,65.43
378.31562292487854,0.9986047964930951,272.02398891362463,0.9986065088218622,0.0,87.11
465.4256235352301,0.9986047964930951,358.96275664726386,0.09860650882186217,0.9,75.57
389.8557676189441,0.9985069522575754,283.3929007309779,0.9986047964930951,-0.8999982876712329,69.84
389.86336033122234,0.9985069522575754,273.61606989128836,0.9985069522575754,9.784423551972843e-05,64.31
389.86336033122234,0.9985052399288082,273.61606989128836,0.9985069522575754,0.0,60.99
389.86336033122234,0.9985035276000411,273.61606989128836,0.9985069522575754,0.0,58.36
389.86336033122234,0.998501815271274,273.61606989128836,0.9985069522575754,0.0,51.21
389.86336033122234,0.9985001029425069,273.61606989128836,0.9985069522575754,0.0,59.4
389.86336033122234,0.9984983906137398,273.61606989128836,0.9985069522575754,0.0,54.62
389.86336033122234,0.9984966782849727,273.61606989128836,0.9985069522575754,0.0,51.67
389.86336033122234,0.9984949659562056,273.61606989128836,0.9985069522575754,0.0,50.72
389.86336033122234,0.9984932536274385,273.61606989128836,0.9985069522575754,0.0,49.5
389.86336033122234,0.9984915412986713,273.61606989128836,0.9985069522575754,0.0,55.57
389.86336033122234,0.9984898289699042,273.61606989128836,0.9985069522575754,0.0,72.05
389.86336033122234,0.9984881166411371,273.61606989128836,0.9985069522575754,0.0,85.24
389.86336033122234,0.99848640431237,273.61606989128836,0.9985069522575754,0.0,80.21
389.86336033122234,0.9984846919836029,273.61606989128836,0.9985069522575754,0.0,80.62
389.86336033122234,0.9984829796548358,273.61606989128836,0.9985069522575754,0.0,80.64
389.86336033122234,0.9984812673260687,273.61606989128836,0.9985069522575754,0.0,78.08
389.86558864177687,0.9984812673260687,273.44706532513055,0.9984812673260687,2.568493150667539e-05,73.04
389.86558864177687,0.9984795549973016,273.44706532513055,0.9984812673260687,0.0,72.46
389.8657265032667,0.9984795549973016,273.27597030990813,0.9984795549973016,1.7123287671116927e-06,69.72
389.8657265032667,0.9984778426685345,273.27597030990813,0.9984795549973016,0.0,69.76
389.8658592277761,0.9984778426685345,273.1048701577052,0.9984778426685345,1.7123287671116927e-06,77.86
389.8658592277761,0.9984761303397673,273.1048701577052,0.9984778426685345,0.0,101.22
389.86605180768714,0.9984761303397673,272.93382986090387,0.9984761303397673,1.7123287671116927e-06,89.77
479.63604845075355,0.9984761303397673,362.7038265039703,0.09847613033976732,0.9,78.15
479.63604845075355,0.9984744180110002,362.7038265039703,0.09847613033976732,0.0,71.81
479.63604845075355,0.9984727056822331,362.7038265039703,0.09847613033976732,0.0,70.03
409.60631614785996,0.9983748621581147,292.50286132436435,0.9984727056822331,-0.8999965753424658,68.47
409.60631614785996,0.9983731498293476,292.50286132436435,0.9984727056822331,0.0,63.33
409.60631614785996,0.9983714375005804,292.50286132436435,0.9984727056822331,0.0,61.9
409.60631614785996,0.9983697251718133,292.50286132436435,0.9984727056822331,0.0,57.39
409.6128828716712,0.9983697251718133,292.33819517146327,0.9983697251718133,0.00010298051041979228,50.81
409.6128828716712,0.9983680128430462,292.33819517146327,0.9983697251718133,0.0,49.09
409.6128828716712,0.9983663005142791,292.33819517146327,0.9983697251718133,0.0,50.57
409.6128828716712,0.998364588185512,292.33819517146327,0.9983697251718133,0.0,50.83
409.6128828716712,0.9983628758567449,292.33819517146327,0.9983697251718133,0.0,60.37
409.6128828716712,0.9983611635279778,292.33819517146327,0.9983697251718133,0.0,70.47
409.61355324839514,0.9983611635279778,292.1676326714749,0.9983611635279778,8.561643835558463e-06,78.53
409.61355324839514,0.9983594511992107,292.1676326714749,0.9983611635279778,0.0,88.17
409.61355324839514,0.9983577388704435,292.1676326714749,0.9983611635279778,0.0,90.48
409.61355324839514,0.9983560265416764,292.1676326714749,0.9983611635279778,0.0,83.94
409.61355324839514,0.9983543142129093,292.1676326714749,0.9983611635279778,0.0,80.55
409.61355324839514,0.9983526018841422,292.1676326714749,0.9983611635279778,0.0,77.41
409.61355324839514,0.9983508895553751,292.1676326714749,0.9983611635279778,0.0,77.0
409.61355324839514,0.998349177226608,292.1676326714749,0.9983611635279778,0.0,74.76
409.61355324839514,0.9983474648978409,292.1676326714749,0.9983611635279778,0.0,89.39
409.61355324839514,0.9983457525690738,292.1676326714749,0.9983611635279778,0.0,118.53
409.6155828716619,0.9983457525690738,291.99842941802933,0.9983457525690738,1.5410958904005234e-05,105.37
409.6155828716619,0.9983440402403067,291.99842941802933,0.9983457525690738,0.0,95.25
504.8655828716619,0.9983440402403067,387.077196541317,0.09834575256907374,0.9,85.85
504.8655828716619,0.9983423279115395,387.077196541317,0.09834575256907374,0.0,85.01
504.8655828716619,0.9983406155827724,387.077196541317,0.09834575256907374,0.0,74.87
504.8655828716619,0.9983389032540053,387.077196541317,0.09834575256907374,0.0,60.25
504.8655828716619,0.9983371909252382,387.077196541317,0.09834575256907374,0.0,60.28
444.58615753223165,0.9982393495353019,326.6265383251744,0.9983371909252382,-0.8999914383561645,55.32
444.58615753223165,0.9982376372065348,326.6265383251744,0.9983371909252382,0.0,50.48
444.58615753223165,0.9982359248777677,326.6265383251744,0.9983371909252382,0.0,46.76
444.58615753223165,0.9982342125490006,326.6265383251744,0.9983371909252382,0.0,48.91
444.58615753223165,0.9982325002202335,326.6265383251744,0.9983371909252382,0.0,49.15
444.59187480813245,0.9982325002202335,326.46102272436286,0.9982325002202335,0.00010469070500473965,52.51
444.59187480813245,0.9982307878914664,326.46102272436286,0.9982325002202335,0.0,53.83
444.59197722442207,0.9982307878914664,326.28989226394015,0.9982307878914664,1.7123287671116927e-06,67.71
444.59197722442207,0.9982290755626992,326.28989226394015,0.9982307878914664,0.0,77.33
444.59197722442207,0.9982273632339321,326.28989226394015,0.9982307878914664,0.0,77.92
444.59197722442207,0.998225650905165,326.28989226394015,0.9982307878914664,0.0,77.58
444.5924200326517,0.998225650905165,326.11910219545746,0.998225650905165,5.136986301335078e-06,74.98
444.5924200326517,0.9982239385763979,326.11910219545746,0.998225650905165,0.0,70.82
444.5924200326517,0.9982222262476308,326.11910219545746,0.998225650905165,0.0,70.12
444.5924200326517,0.9982205139188637,326.11910219545746,0.998225650905165,0.0,72.28
444.5924200326517,0.9982188015900966,326.11910219545746,0.998225650905165,0.0,90.73
444.5924200326517,0.9982170892613295,326.11910219545746,0.998225650905165,0.0,126.38
570.9724172860697,0.9982170892613295,452.3278665721631,0.098225650905165,0.9,121.1
570.9724172860697,0.9982153769325623,452.3278665721631,0.098225650905165,0.0,106.6
570.9724172860697,0.9982136646037952,452.3278665721631,0.098225650905165,0.0,93.94
570.9724172860697,0.9982119522750281,452.3278665721631,0.098225650905165,0.0,82.68
570.9724172860697,0.998210239946261,452.3278665721631,0.098225650905165,0.0,74.95
570.9724172860697,0.9982085276174939,452.3278665721631,0.098225650905165,0.0,62.87
577.8340245832824,0.9982085276174939,449.01824099266344,0.0,0.098225650905165,66.14
577.8340245832824,0.9982068152887268,439.01824099266344,0.0,0.0,58.3
519.5340253462218,0.9981089703418022,380.54700887889055,0.9,-0.9,53.55
513.6965416940526,0.998107381541599,364.9250305342661,0.9981089703418022,-0.09810897034180222,52.13
565.8265427621678,0.998107381541599,416.896151582052,0.09810897034180222,0.9,53.71
565.8265427621678,0.9981056692128318,416.896151582052,0.09810897034180222,0.0,66.07
565.8265427621678,0.9981039568840647,416.896151582052,0.09810897034180222,0.0,83.64
565.8265427621678,0.9981022445552976,416.896151582052,0.09810897034180222,0.0,91.76
474.06722635725293,0.9980044024026505,324.96560230042485,0.9981022445552976,-0.8999932742134954,101.32
474.07824120933776,0.9980044024026505,315.1924018878019,0.9980044024026505,9.78421526470763e-05,98.78
474.07824120933776,0.9980026900738834,315.1924018878019,0.9980044024026505,0.0,100.49
474.07824120933776,0.9980009777451163,315.1924018878019,0.9980044024026505,0.0,87.02
474.07824120933776,0.9979992654163492,315.1924018878019,0.9980044024026505,0.0,80.27
474.07824120933776,0.9979975530875821,315.1924018878019,0.9980044024026505,0.0,78.98
474.07824120933776,0.997995840758815,315.1924018878019,0.9980044024026505,0.0,78.73
474.07824120933776,0.9979941284300479,315.1924018878019,0.9980044024026505,0.0,82.55
474.07824120933776,0.9979924161012808,315.1924018878019,0.9980044024026505,0.0,150.07
474.07824120933776,0.9979907037725136,315.1924018878019,0.9980044024026505,0.0,177.47
651.5482424300409,0.9979907037725136,492.4911702317927,0.09800440240265051,0.9,163.27
651.5482424300409,0.9979889914437465,492.4911702317927,0.09800440240265051,0.0,156.86
668.6293208974819,0.9979889914437465,499.40101582252134,0.0,0.09800440240265051,142.67
668.6293208974819,0.9979872791149794,499.40101582252134,0.0,0.0,91.85
668.6293208974819,0.9979855667862123,499.40101582252134,0.0,0.0,71.5
668.6293208974819,0.9979838544574452,499.40101582252134,0.0,0.0,63.4
668.6293208974819,0.9979821421286781,499.40101582252134,0.0,0.0,72.35
668.6293208974819,0.997980429799911,489.229782945809,0.0,0.0,62.72
605.9093196767788,0.9978825848529864,426.33854884839354,0.9,-0.9,60.48
605.9093196767788,0.9978808725242193,426.33854884839354,0.9,0.0,59.13
599.478546235773,0.9978792879284802,419.7365425306755,0.9978808725242193,-0.09788087252421929,60.41
599.4786525973601,0.9978792879284802,419.57818931835465,0.9978792879284802,1.5845957390681065e-06,68.73
599.4786525973601,0.9978775755997131,419.57818931835465,0.9978792879284802,0.0,99.02
599.4788409915699,0.9978775755997131,419.4071448358521,0.9978775755997131,1.7123287671116927e-06,113.26
599.4788409915699,0.997875863270946,419.4071448358521,0.9978775755997131,0.0,106.76
599.4790441118175,0.997875863270946,419.23611507938733,0.997875863270946,1.7123287671116927e-06,109.55
599.4790441118175,0.9978741509421789,419.23611507938733,0.997875863270946,0.0,111.94
599.479257087469,0.9978741509421789,419.06509517832654,0.9978741509421789,1.7123287671116927e-06,105.15
599.479257087469,0.9978724386134118,419.06509517832654,0.9978741509421789,0.0,99.65
599.4794466803182,0.9978724386134118,418.8940518944634,0.9978724386134118,1.7123287671116927e-06,93.56
599.4794466803182,0.9978707262846447,418.8940518944634,0.9978724386134118,0.0,89.84
599.479617608774,0.9978707262846447,418.72298994620684,0.9978707262846447,1.7123287671116927e-06,97.0
599.479617608774,0.9978690139558776,418.72298994620684,0.9978707262846447,0.0,152.35
751.8296237122896,0.9978690139558776,570.9017631730101,0.09787072628464466,0.9,174.63
751.8296237122896,0.9978673016271105,570.9017631730101,0.09787072628464466,0.0,162.92
588.9102454824546,0.997769458102992,407.8111520664627,0.9978673016271105,-0.8999965753424658,155.03
743.9402442617514,0.997769458102992,553.0567984339177,0.09786730162711044,0.9,152.9
