profit,SOCmax,reward_total,soc,power,price
803.1101037168115,0.9976984119465624,-1862.9120051440896,0.09772227706757819,0.0,32.4
803.1101037168115,0.9976966996177953,-1862.9120051440896,0.09772227706757819,0.0,35.08
803.1101037168115,0.9976949872890282,-1862.9120051440896,0.09772227706757819,0.0,31.46
803.1101037168115,0.9976932749602611,-1862.9120051440896,0.09772227706757819,0.0,31.42
771.691116136311,0.997595442062077,-1897.7556502588366,0.9976932749602611,-0.8999709978926829,30.26
771.691116136311,0.9975937297333098,-1897.7556502588366,0.9976932749602611,0.0,30.83
771.691116136311,0.9975920174045427,-1897.7556502588366,0.9976932749602611,0.0,34.87
771.691116136311,0.9975903050757756,-1897.7556502588366,0.9976932749602611,0.0,42.76
814.4511144578443,0.9975903050757756,-1858.42030947155,0.09769327496026103,0.9,45.58
768.8763274795933,0.9974925029023348,-1903.9950964498007,0.9975903050757756,-0.8998970301155146,43.01
790.3813266403599,0.9974925029023348,-2078.0944441707375,0.5475903050757756,0.45,44.78
817.6269857435244,0.9974925029023348,-2060.848785067573,0.0,0.5475903050757756,46.38
817.6269857435244,0.9974907905735677,-2060.848785067573,0.0,0.0,45.09
817.6269857435244,0.9974890782448006,-2060.848785067573,0.0,0.0,43.1
817.6269857435244,0.9974873659160335,-2060.848785067573,0.0,0.0,41.81
817.6269857435244,0.9974856535872664,-2060.848785067573,0.0,0.0,41.58
796.8369848279971,0.9974720603950592,-2085.063443517347,0.45,-0.45,42.11
775.7819845228213,0.997458467202852,-2133.30482823679,0.9,-0.45,48.59
775.7819845228213,0.9974567548740849,-2133.30482823679,0.9,0.0,67.92
843.7019826917666,0.9974567548740849,-2068.8094876020914,0.0,0.9,58.09
843.7019826917666,0.9974550425453178,-2068.8094876020914,0.0,0.0,52.19
843.7019826917666,0.9974533302165507,-2068.8094876020914,0.0,0.0,47.58
843.7019826917666,0.9974516178877836,-2068.8094876020914,0.0,0.0,43.77
843.7019826917666,0.9974499055590165,-2068.8094876020914,0.0,0.0,40.02
843.7019826917666,0.9974481932302494,-2068.8094876020914,0.0,0.0,34.58
843.7019826917666,0.9974464809014822,-2068.8094876020914,0.0,0.0,40.29
843.7019826917666,0.9974447685727151,-2068.8094876020914,0.0,0.0,37.43
843.7019826917666,0.997443056243948,-2068.8094876020914,0.0,0.0,33.85
843.7019826917666,0.9974413439151809,-2068.8094876020914,0.0,0.0,34.21
809.491983607294,0.9973434989682564,-2106.444144220811,0.9,-0.9,33.71
805.8459288727391,0.9973419242671637,-2305.78009280447,0.9973434989682564,-0.09734349896825634,38.98
805.8459288727391,0.9973402119383966,-2305.78009280447,0.9973434989682564,0.0,48.51
854.3559271942723,0.9973402119383966,-2260.6947520171834,0.09734349896825634,0.9,53.49
800.866120874953,0.9972423683570998,-2314.184558336503,0.9973402119383966,-0.8999967129701403,52.51
853.3761191964862,0.9972423683570998,-2457.3617226086685,0.09734021193839659,0.9,53.31
853.3761191964862,0.9972406560283327,-2457.3617226086685,0.09734021193839659,0.0,54.26
853.3761191964862,0.9972389436995656,-2457.3617226086685,0.09734021193839659,0.0,52.45
853.3761191964862,0.9972372313707984,-2457.3617226086685,0.09734021193839659,0.0,51.67
853.3761191964862,0.9972355190420313,-2457.3617226086685,0.09734021193839659,0.0,51.06
853.3761191964862,0.9972338067132642,-2457.3617226086685,0.09734021193839659,0.0,49.71
828.5211196542499,0.997220213521057,-2485.6413796851516,0.5473402119383965,-0.45,50.75
803.1528862316721,0.9972066275335755,-2538.1959975219966,0.997220213521057,-0.4498800015826605,62.0
803.1528862316721,0.9972049152048084,-2538.1959975219966,0.997220213521057,0.0,81.25
884.4028862316721,0.9972049152048084,-2460.3706550562433,0.09722021352105703,0.9,66.29
884.4028862316721,0.9972032028760413,-2460.3706550562433,0.09722021352105703,0.0,58.38
884.4028862316721,0.9972014905472741,-2460.3706550562433,0.09722021352105703,0.0,53.53
884.4028862316721,0.997199778218507,-2460.3706550562433,0.09722021352105703,0.0,51.68
884.4028862316721,0.9971980658897399,-2460.3706550562433,0.09722021352105703,0.0,48.16
884.4028862316721,0.9971963535609728,-2460.3706550562433,0.09722021352105703,0.0,41.69
884.4028862316721,0.9971946412322057,-2460.3706550562433,0.09722021352105703,0.0,48.6
884.4028862316721,0.9971929289034386,-2460.3706550562433,0.09722021352105703,0.0,44.97
884.4028862316721,0.9971912165746715,-2460.3706550562433,0.09722021352105703,0.0,42.49
884.4028862316721,0.9971895042459044,-2460.3706550562433,0.09722021352105703,0.0,42.17
842.2343269628124,0.9970916720569198,-2505.9638718593496,0.9971895042459044,-0.8999692907248473,40.99
842.2387826756909,0.9970916720569198,-2701.6237941154604,0.9970916720569198,9.783218898451462e-05,46.02
842.2387826756909,0.9970899597281527,-2701.6237941154604,0.9970916720569198,0.0,60.13
902.3687837438061,0.9970899597281527,-2644.918450581592,0.09709167205691982,0.9,67.91
834.4589092864221,0.996992115492633,-2712.828325038976,0.9970899597281527,-0.8999982876712329,64.99
899.4489071501916,0.996992115492633,-2843.526798214561,0.09708995972815271,0.9,65.93
899.4489071501916,0.9969904031638659,-2843.526798214561,0.09708995972815271,0.0,66.92
899.4489071501916,0.9969886908350988,-2843.526798214561,0.09708995972815271,0.0,65.97
899.4489071501916,0.9969869785063317,-2843.526798214561,0.09708995972815271,0.0,63.41
899.4489071501916,0.9969852661775646,-2843.526798214561,0.09708995972815271,0.0,62.37
899.4489071501916,0.9969835538487974,-2843.526798214561,0.09708995972815271,0.0,61.58
837.8761858460764,0.9968857531024364,-2908.524177052923,0.9969835538487974,-0.8998935941206447,61.84
899.7161859986643,0.9968857531024364,-3042.2856696223425,0.09698355384879742,0.9,65.43
834.2932958077821,0.9967879487820578,-3107.708559813225,0.9968857531024364,-0.899902199253639,87.11
921.4032964181337,0.9967879487820578,-3216.2071999601076,0.09688575310243641,0.9,75.57
921.4032964181337,0.9967862364532907,-3216.2071999601076,0.09688575310243641,0.0,69.84
921.4032964181337,0.9967845241245236,-3216.2071999601076,0.09688575310243641,0.0,64.31
921.4032964181337,0.9967828117957565,-3216.2071999601076,0.09688575310243641,0.0,60.99
921.4032964181337,0.9967810994669893,-3216.2071999601076,0.09688575310243641,0.0,58.36
921.4032964181337,0.9967793871382222,-3216.2071999601076,0.09688575310243641,0.0,51.21
921.4032964181337,0.9967776748094551,-3216.2071999601076,0.09688575310243641,0.0,59.4
921.4032964181337,0.996775962480688,-3216.2071999601076,0.09688575310243641,0.0,54.62
921.4032964181337,0.9967742501519209,-3216.2071999601076,0.09688575310243641,0.0,51.67
921.4032964181337,0.9967725378231538,-3216.2071999601076,0.09688575310243641,0.0,50.72
870.6896755075454,0.9966747399049138,-3270.3454784049422,0.9967725378231538,-0.8998867847207174,49.5
870.6950543930486,0.9966747399049138,-3465.9359359992964,0.9966747399049138,9.779791823993911e-05,55.57
870.6950543930486,0.9966730275761467,-3465.9359359992964,0.9966747399049138,0.0,72.05
942.7450574448064,0.9966730275761467,-3397.3105904817853,0.09667473990491382,0.9,85.24
942.7450574448064,0.9966713152473796,-3397.3105904817853,0.09667473990491382,0.0,80.21
942.7450574448064,0.9966696029186125,-3397.3105904817853,0.09667473990491382,0.0,80.62
942.7450574448064,0.9966678905898454,-3397.3105904817853,0.09667473990491382,0.0,80.64
942.7450574448064,0.9966661782610783,-3397.3105904817853,0.09667473990491382,0.0,78.08
942.7450574448064,0.9966644659323112,-3397.3105904817853,0.09667473990491382,0.0,73.04
942.7450574448064,0.9966627536035441,-3397.3105904817853,0.09667473990491382,0.0,72.46
942.7450574448064,0.996661041274777,-3397.3105904817853,0.09667473990491382,0.0,69.72
907.8850568344549,0.9966474480825698,-3435.5952486263836,0.5466747399049139,-0.45,69.76
873.0071711858785,0.9966338565292676,-3497.6595186892273,0.9966474480825698,-0.4499727081776559,77.86
873.0071711858785,0.9966321442005005,-3497.6595186892273,0.9966474480825698,0.0,101.22
974.2271724065816,0.9966321442005005,-3399.864175002771,0.09664744808256975,0.9,89.77
974.2271724065816,0.9966304318717334,-3399.864175002771,0.09664744808256975,0.0,78.15
974.2271724065816,0.9966287195429663,-3399.864175002771,0.09664744808256975,0.0,71.81
974.2271724065816,0.9966270072141992,-3399.864175002771,0.09664744808256975,0.0,70.03
974.2271724065816,0.9966252948854321,-3399.864175002771,0.09664744808256975,0.0,68.47
974.2271724065816,0.9966235825566649,-3399.864175002771,0.09664744808256975,0.0,63.33
974.2271724065816,0.9966218702278978,-3399.864175002771,0.09664744808256975,0.0,61.9
974.2271724065816,0.9966201578991307,-3399.864175002771,0.09664744808256975,0.0,57.39
974.2271724065816,0.9966184455703636,-3399.864175002771,0.09664744808256975,0.0,50.81
974.2271724065816,0.9966167332415965,-3399.864175002771,0.09664744808256975,0.0,49.09
974.2271724065816,0.9966150209128294,-3399.864175002771,0.09664744808256975,0.0,50.57
923.658994758384,0.9965171894374971,-3453.857010185215,0.9966150209128294,-0.8999675728302596,50.83
923.6645200629065,0.9965171894374971,-3649.5144355453203,0.9965171894374971,9.783147533226622e-05,60.37
923.6645200629065,0.99651547710873,-3649.5144355453203,0.9965171894374971,0.0,70.47
923.6646541382513,0.99651547710873,-3652.938959004222,0.99651547710873,1.7123287671116927e-06,78.53
1002.1946529175482,0.99651547710873,-3574.408960224925,0.09651547710872999,0.9,88.17
1002.1946529175482,0.9965137647799629,-3574.408960224925,0.09651547710872999,0.0,90.48
1002.1946529175482,0.9965120524511958,-3574.408960224925,0.09651547710872999,0.0,83.94
1002.1946529175482,0.9965103401224287,-3574.408960224925,0.09651547710872999,0.0,80.55
1002.1946529175482,0.9965086277936616,-3574.408960224925,0.09651547710872999,0.0,77.41
1002.1946529175482,0.9965069154648944,-3574.408960224925,0.09651547710872999,0.0,77.0
963.6946529175482,0.9964933222726873,-3616.333617759172,0.5465154771087299,-0.45,74.76
926.3164921778662,0.9964797304109168,-3680.8981629131213,0.9964933222726873,-0.44997784516395734,89.39
926.3164921778662,0.9964780180821496,-3680.8981629131213,0.9964933222726873,0.0,118.53
1044.846490957163,0.9964780180821496,-3565.792821668071,0.09649332227268725,0.9,105.37
1044.846490957163,0.9964763057533825,-3565.792821668071,0.09649332227268725,0.0,95.25
1044.846490957163,0.9964745934246154,-3565.792821668071,0.09649332227268725,0.0,85.85
1044.846490957163,0.9964728810958483,-3565.792821668071,0.09649332227268725,0.0,85.01
1044.846490957163,0.9964711687670812,-3565.792821668071,0.09649332227268725,0.0,74.87
1044.846490957163,0.9964694564383141,-3565.792821668071,0.09649332227268725,0.0,60.25
1044.846490957163,0.996467744109547,-3565.792821668071,0.09649332227268725,0.0,60.28
1044.846490957163,0.9964660317807799,-3565.792821668071,0.09649332227268725,0.0,55.32
1044.846490957163,0.9964643194520127,-3565.792821668071,0.09649332227268725,0.0,50.48
1044.846490957163,0.9964626071232456,-3565.792821668071,0.09649332227268725,0.0,46.76
1044.846490957163,0.9964608947944785,-3565.792821668071,0.09649332227268725,0.0,48.91
1044.846490957163,0.9964591824657114,-3565.792821668071,0.09649332227268725,0.0,49.15
995.6983538441341,0.9963613517018436,-3618.365616315347,0.9964591824657114,-0.8999658601930242,52.51
1048.2083521656673,0.9963613517018436,-3761.5171457293727,0.09645918246571139,0.9,53.83
994.3842017014995,0.9962635473939324,-3815.3412961935405,0.9963613517018436,-0.8999021692361322,67.71
1062.0942007859721,0.9962635473939324,-3943.2399129313094,0.09636135170184357,0.9,77.33
1062.0942007859721,0.9962618350651653,-3943.2399129313094,0.09636135170184357,0.0,77.92
1062.0942007859721,0.9962601227363982,-3943.2399129313094,0.09636135170184357,0.0,77.58
1062.0942007859721,0.9962584104076311,-3943.2399129313094,0.09636135170184357,0.0,74.98
1062.0942007859721,0.996256698078864,-3943.2399129313094,0.09636135170184357,0.0,70.82
1062.0942007859721,0.9962549857500969,-3943.2399129313094,0.09636135170184357,0.0,70.12
1027.0341994126811,0.9962413925578897,-3981.724571838847,0.5463613517018435,-0.45,72.28
990.9038340750088,0.9962278065680508,-4045.041321590787,0.9962413925578897,-0.44988004085604616,90.73
990.9038340750088,0.9962260942392837,-4045.041321590787,0.9962413925578897,0.0,126.38
1117.283831328427,0.9962260942392837,-3922.085981871616,0.09624139255788966,0.9,121.1
1130.2336452083243,0.9962260942392837,-3919.136167991718,0.0,0.09624139255788966,106.6
1130.2336452083243,0.9962243819105165,-3919.136167991718,0.0,0.0,93.94
1130.2336452083243,0.9962226695817494,-3919.136167991718,0.0,0.0,82.68
1130.2336452083243,0.9962209572529823,-3919.136167991718,0.0,0.0,74.95
1130.2336452083243,0.9962192449242152,-3919.136167991718,0.0,0.0,62.87
1130.2336452083243,0.9962175325954481,-3919.136167991718,0.0,0.0,66.14
1130.2336452083243,0.996215820266681,-3919.136167991718,0.0,0.0,58.3
1130.2336452083243,0.9962141079379139,-3919.136167991718,0.0,0.0,53.55
1130.2336452083243,0.9962123956091468,-3919.136167991718,0.0,0.0,52.13
1104.1686446742667,0.9961988024169396,-3948.6258260600225,0.45,-0.45,53.71
1071.5727144767625,0.9961781428535881,-4008.408140671794,0.9961988024169395,-0.5461988024169395,66.07
1071.5727144767625,0.996176430524821,-4008.408140671794,0.9961988024169395,0.0,83.64
1113.3927141715867,0.996176430524821,-3970.0127985112167,0.5461988024169395,0.45,91.76
1169.0807178122366,0.996176430524821,-3924.3247948705666,0.0,0.5461988024169395,101.32
1169.0807178122366,0.9961747181960539,-3924.3247948705666,0.0,0.0,98.78
1169.0807178122366,0.9961730058672867,-3924.3247948705666,0.0,0.0,100.49
1169.0807178122366,0.9961712935385196,-3924.3247948705666,0.0,0.0,87.02
1169.0807178122366,0.9961695812097525,-3924.3247948705666,0.0,0.0,80.27
1169.0807178122366,0.9961678688809854,-3924.3247948705666,0.0,0.0,78.98
1169.0807178122366,0.9961661565522183,-3924.3247948705666,0.0,0.0,78.73
1129.7157161337698,0.9961525633600111,-3967.11445408328,0.45,-0.45,82.55
1079.6213874981095,0.9961319079190436,-4044.395167133208,0.996152563360011,-0.5461525633600111,150.07
1079.6213874981095,0.9961301955902765,-4044.395167133208,0.996152563360011,0.0,177.47
1257.0913887188126,0.9961301955902765,-3870.3498234467515,0.09615256336001099,0.9,163.27
1274.534532530587,0.9961301955902765,-3862.906679634977,0.0,0.09615256336001099,156.86
1274.534532530587,0.9961284832615094,-3862.906679634977,0.0,0.0,142.67
1274.534532530587,0.9961267709327423,-3862.906679634977,0.0,0.0,91.85
1274.534532530587,0.9961250586039752,-3862.906679634977,0.0,0.0,71.5
1274.534532530587,0.996123346275208,-3862.906679634977,0.0,0.0,63.4
1274.534532530587,0.9961216339464409,-3862.906679634977,0.0,0.0,72.35
1274.534532530587,0.9961199216176738,-3862.906679634977,0.0,0.0,62.72
1274.534532530587,0.9961182092889067,-3862.906679634977,0.0,0.0,60.48
1274.534532530587,0.9961164969601396,-3862.906679634977,0.0,0.0,59.13
1215.4045314624718,0.996018652013215,-3925.461338237339,0.9,-0.9,60.41
1208.9595461808417,0.9960171016430192,-4127.596217368074,0.996018652013215,-0.09601865201321502,68.73
1208.9596645774513,0.9960171016430192,-4130.696839363189,0.9960171016430192,1.5503701958907712e-06,99.02
1307.9796612205178,0.9960171016430192,-4031.6768427201223,0.09601710164301913,0.9,113.26
1194.7196590842873,0.9959192566960946,-4144.936844856353,0.9960171016430192,-0.9,106.76
1301.4796612205178,0.9959192566960946,-4233.866736569226,0.09601710164301913,0.9,109.55
1301.4796612205178,0.9959175443673275,-4233.866736569226,0.09601710164301913,0.0,111.94
1301.4796612205178,0.9959158320385604,-4233.866736569226,0.09601710164301913,0.0,105.15
1301.4796612205178,0.9959141197097933,-4233.866736569226,0.09601710164301913,0.0,99.65
1301.4796612205178,0.9959124073810262,-4233.866736569226,0.09601710164301913,0.0,93.56
1301.4796612205178,0.995910695052259,-4233.866736569226,0.09601710164301913,0.0,89.84
1256.5596630515724,0.9958971018600519,-4282.211392272418,0.5460171016430191,-0.45,97.0
1208.0725963615146,0.9958835158726523,-4357.884843376743,0.9958971018600519,-0.4498800002170328,152.35
1360.4226024650302,0.9958835158726523,-4232.706812072358,0.09589710186005185,0.9,174.63
1379.0298373162173,0.9958835158726523,-4224.099577221171,0.0,0.09589710186005185,162.92
1379.0298373162173,0.9958818035438852,-4234.099577221171,0.0,0.0,155.03
1379.0298373162173,0.9958800912151181,-4234.099577221171,0.0,0.0,152.9
1379.0298373162173,0.995878378886351,-4234.099577221171,0.0,0.0,103.41
1379.0298373162173,0.9958766665575839,-4234.099577221171,0.0,0.0,89.28
1379.0298373162173,0.9958749542288168,-4234.099577221171,0.0,0.0,74.75
1379.0298373162173,0.9958732419000497,-4234.099577221171,0.0,0.0,110.42
1379.0298373162173,0.9958715295712826,-4234.099577221171,0.0,0.0,97.09
1379.0298373162173,0.9958698172425154,-4234.099577221171,0.0,0.0,90.27
1379.0298373162173,0.9958681049137483,-4234.099577221171,0.0,0.0,88.56
1290.4698397576235,0.9957702599668238,-4326.084232314011,0.9,-0.9,89.76
1280.918352269613,0.9957687141483361,-4531.325613651126,0.9957702599668238,-0.09577025996682376,103.7
1280.9185303822492,0.9957687141483361,-4534.417072513727,0.9957687141483361,1.5458184876582237e-06,148.96
1429.8785370961164,0.9957687141483361,-4385.45706579986,0.0957687141483361,0.9,168.57
1261.3085297718976,0.9956708692014116,-4554.027073124079,0.9957687141483361,-0.9,169.33
1430.6385316029523,0.9956708692014116,-4580.386965142128,0.0957687141483361,0.9,158.45
1430.6385316029523,0.9956691568726445,-4580.386965142128,0.0957687141483361,0.0,158.24
1447.4768003284034,0.9956691568726445,-4576.973353950923,0.0,0.0957687141483361,150.65
1447.4768003284034,0.9956674445438773,-4576.973353950923,0.0,0.0,153.48
1447.4768003284034,0.9956657322151102,-4576.973353950923,0.0,0.0,143.77
1447.4768003284034,0.9956640198863431,-4576.973353950923,0.0,0.0,148.45
1373.2518018542823,0.995650426694136,-4654.623009959291,0.45,-0.45,145.17
1285.2383891386469,0.9956298159681077,-4769.822807089194,0.995650426694136,-0.545650426694136,167.42
1285.2422231916623,0.9956298159681077,-4811.0404250925685,0.9956298159681077,2.061072602821401e-05,213.47
1498.7122244123655,0.9956298159681077,-4597.570423871865,0.09562981596810771,0.9,191.69
1519.0803129194742,0.9956298159681077,-4587.202335364756,0.0,0.09562981596810771,183.1
1519.0803129194742,0.9956281036393406,-4597.202335364756,0.0,0.0,170.78
