profit,SOCmax,reward_total,soc,power,price
779.4385522630473,0.9970340041648419,-752.0925666429536,0.09704413500404208,0.0,43.1
779.4385522630473,0.9970322918360748,-752.0925666429536,0.09704413500404208,0.0,41.81
779.4385522630473,0.9970305795073077,-752.0925666429536,0.09704413500404208,0.0,41.58
779.4385522630473,0.9970288671785406,-752.0925666429536,0.09704413500404208,0.0,42.11
737.3292660172971,0.996931028574666,-797.6265104229503,0.9970288671785406,-0.8999847321744985,48.59
737.3345482148272,0.996931028574666,-993.2984359745566,0.996931028574666,9.783860387457821e-05,67.92
805.2545463837725,0.996931028574666,-925.3784378056113,0.09693102857466596,0.9,58.09
805.2545463837725,0.9969293162458989,-925.3784378056113,0.09693102857466596,0.0,52.19
805.2545463837725,0.9969276039171318,-925.3784378056113,0.09693102857466596,0.0,47.58
805.2545463837725,0.9969258915883646,-925.3784378056113,0.09693102857466596,0.0,43.77
805.2545463837725,0.9969241792595975,-925.3784378056113,0.09693102857466596,0.0,40.02
805.2545463837725,0.9969224669308304,-925.3784378056113,0.09693102857466596,0.0,34.58
805.2545463837725,0.9969207546020633,-925.3784378056113,0.09693102857466596,0.0,40.29
805.2545463837725,0.9969190422732962,-925.3784378056113,0.09693102857466596,0.0,37.43
805.2545463837725,0.9969173299445291,-925.3784378056113,0.09693102857466596,0.0,33.85
805.2545463837725,0.996915617615762,-925.3784378056113,0.09693102857466596,0.0,34.21
805.2545463837725,0.9969139052869949,-925.3784378056113,0.09693102857466596,0.0,33.71
788.3995468415362,0.9969003120947877,-945.6580948820941,0.546931028574666,-0.45,38.98
768.9108774352754,0.9968867207471277,-992.3331487026223,0.9969003120947877,-0.44996928352012167,48.51
768.9108774352754,0.9968850084183606,-992.3331487026223,0.9969003120947877,0.0,53.49
822.4008791137422,0.9968850084183606,-942.2678045584021,0.09690031209478767,0.9,52.51
822.4008791137422,0.9968832960895935,-942.2678045584021,0.09690031209478767,0.0,53.31
822.4008791137422,0.9968815837608264,-942.2678045584021,0.09690031209478767,0.0,54.26
822.4008791137422,0.9968798714320593,-942.2678045584021,0.09690031209478767,0.0,52.45
822.4008791137422,0.9968781591032921,-942.2678045584021,0.09690031209478767,0.0,51.67
822.4008791137422,0.996876446774525,-942.2678045584021,0.09690031209478767,0.0,51.06
822.4008791137422,0.9968747344457579,-942.2678045584021,0.09690031209478767,0.0,49.71
822.4008791137422,0.9968730221169908,-942.2678045584021,0.09690031209478767,0.0,50.75
771.652417965268,0.9967751885075422,-996.4409232411228,0.9968730221169908,-0.8999727100222031,62.0
771.6591576139189,0.9967751885075422,-1192.1014024897036,0.9967751885075422,9.783360944859432e-05,81.25
852.9091576139189,0.9967751885075422,-1110.8514024897036,0.09677518850754219,0.9,66.29
852.9091576139189,0.9967734761787751,-1110.8514024897036,0.09677518850754219,0.0,58.38
852.9091576139189,0.996771763850008,-1110.8514024897036,0.09677518850754219,0.0,53.53
852.9091576139189,0.9967700515212409,-1110.8514024897036,0.09677518850754219,0.0,51.68
852.9091576139189,0.9967683391924738,-1110.8514024897036,0.09677518850754219,0.0,48.16
852.9091576139189,0.9967666268637067,-1110.8514024897036,0.09677518850754219,0.0,41.69
852.9091576139189,0.9967649145349395,-1110.8514024897036,0.09677518850754219,0.0,48.6
852.9091576139189,0.9967632022061724,-1110.8514024897036,0.09677518850754219,0.0,44.97
852.9091576139189,0.9967614898774053,-1110.8514024897036,0.09677518850754219,0.0,42.49
852.9091576139189,0.9967597775486382,-1110.8514024897036,0.09677518850754219,0.0,42.17
852.9091576139189,0.9967580652198711,-1110.8514024897036,0.09677518850754219,0.0,40.99
811.919935806108,0.9966602273868326,-1155.265281831761,0.9967580652198711,-0.8999828767123289,46.02
811.9249385806871,0.9966602273868326,-1350.9359451342382,0.9966602273868326,9.783783303851656e-05,60.13
811.9249385806871,0.9966585150580655,-1350.9359451342382,0.9966602273868326,0.0,67.91
879.8349422427965,0.9966585150580655,-1286.4505990063753,0.09666022738683255,0.9,64.99
879.8349422427965,0.9966568027292984,-1286.4505990063753,0.09666022738683255,0.0,65.93
879.8349422427965,0.9966550904005312,-1286.4505990063753,0.09666022738683255,0.0,66.92
879.8349422427965,0.9966533780717641,-1286.4505990063753,0.09666022738683255,0.0,65.97
879.8349422427965,0.996651665742997,-1286.4505990063753,0.09666022738683255,0.0,63.41
879.8349422427965,0.9966499534142299,-1286.4505990063753,0.09666022738683255,0.0,62.37
879.8349422427965,0.9966482410854628,-1286.4505990063753,0.09666022738683255,0.0,61.58
879.8349422427965,0.9966465287566957,-1286.4505990063753,0.09666022738683255,0.0,61.84
879.8349422427965,0.9966448164279286,-1286.4505990063753,0.09666022738683255,0.0,65.43
879.8349422427965,0.9966431040991615,-1286.4505990063753,0.09666022738683255,0.0,87.11
879.8349422427965,0.9966413917703943,-1286.4505990063753,0.09666022738683255,0.0,75.57
879.8349422427965,0.9966396794416272,-1286.4505990063753,0.09666022738683255,0.0,69.84
879.8349422427965,0.9966379671128601,-1286.4505990063753,0.09666022738683255,0.0,64.31
879.8349422427965,0.996636254784093,-1286.4505990063753,0.09666022738683255,0.0,60.99
879.8349422427965,0.9966345424553259,-1286.4505990063753,0.09666022738683255,0.0,58.36
879.8349422427965,0.9966328301265588,-1286.4505990063753,0.09666022738683255,0.0,51.21
879.8349422427965,0.9966311177977917,-1286.4505990063753,0.09666022738683255,0.0,59.4
879.8349422427965,0.9966294054690246,-1286.4505990063753,0.09666022738683255,0.0,54.62
879.8349422427965,0.9966276931402575,-1286.4505990063753,0.09666022738683255,0.0,51.67
879.8349422427965,0.9966259808114903,-1286.4505990063753,0.09666022738683255,0.0,50.72
879.8349422427965,0.9966242684827232,-1286.4505990063753,0.09666022738683255,0.0,49.5
830.3369199825225,0.9965264384745416,-1339.3732788008958,0.9966242684827232,-0.8999640410958907,55.57
830.3429604419946,0.9965264384745416,-1535.0272547046,0.9965264384745416,9.7830008181643e-05,72.05
830.3429604419946,0.9965247261457745,-1535.0272547046,0.9965264384745416,0.0,85.24
915.5829583057641,0.9965247261457745,-1453.211914375077,0.09652643847454156,0.9,80.21
915.5829583057641,0.9965230138170074,-1453.211914375077,0.09652643847454156,0.0,80.62
915.5829583057641,0.9965213014882403,-1453.211914375077,0.09652643847454156,0.0,80.64
915.5829583057641,0.9965195891594731,-1453.211914375077,0.09652643847454156,0.0,78.08
915.5829583057641,0.996517876830706,-1453.211914375077,0.09652643847454156,0.0,73.04
915.5829583057641,0.9965161645019389,-1453.211914375077,0.09652643847454156,0.0,72.46
915.5829583057641,0.9965144521731718,-1453.211914375077,0.09652643847454156,0.0,69.72
915.5829583057641,0.9965127398444047,-1453.211914375077,0.09652643847454156,0.0,69.76
845.8240179656088,0.9964149005886179,-1526.3955122494788,0.9965127398444047,-0.8999863013698631,77.86
923.6840185759604,0.9964149005886179,-1644.2140232127342,0.09651273984440467,0.9,101.22
923.6840185759604,0.9964131882598508,-1644.2140232127342,0.09651273984440467,0.0,89.77
923.6840185759604,0.9964114759310837,-1644.2140232127342,0.09651273984440467,0.0,78.15
923.6840185759604,0.9964097636023166,-1644.2140232127342,0.09651273984440467,0.0,71.81
923.6840185759604,0.9964080512735495,-1644.2140232127342,0.09651273984440467,0.0,70.03
923.6840185759604,0.9964063389447824,-1644.2140232127342,0.09651273984440467,0.0,68.47
923.6840185759604,0.9964046266160153,-1644.2140232127342,0.09651273984440467,0.0,63.33
923.6840185759604,0.9964029142872481,-1644.2140232127342,0.09651273984440467,0.0,61.9
923.6840185759604,0.996401201958481,-1644.2140232127342,0.09651273984440467,0.0,57.39
923.6840185759604,0.9963994896297139,-1644.2140232127342,0.09651273984440467,0.0,50.81
923.6840185759604,0.9963977773009468,-1644.2140232127342,0.09651273984440467,0.0,49.09
923.6840185759604,0.9963960649721797,-1644.2140232127342,0.09651273984440467,0.0,50.57
898.3990187285483,0.9963824717799725,-1672.9236805943929,0.5465127398444047,-0.45,50.83
872.9913750640806,0.9963688864089242,-1725.517708673128,0.9963824717799725,-0.4498697319355678,60.37
872.9922863405646,0.9963688864089242,-1752.6875394934307,0.9963688864089242,1.3585371048341344e-05,70.47
943.4622875612678,0.9963688864089242,-1682.2175382727276,0.09636888640892416,0.9,78.53
943.4622875612678,0.9963671740801571,-1682.2175382727276,0.09636888640892416,0.0,88.17
943.4622875612678,0.99636546175139,-1682.2175382727276,0.09636888640892416,0.0,90.48
943.4622875612678,0.9963637494226228,-1682.2175382727276,0.09636888640892416,0.0,83.94
943.4622875612678,0.9963620370938557,-1682.2175382727276,0.09636888640892416,0.0,80.55
943.4622875612678,0.9963603247650886,-1682.2175382727276,0.09636888640892416,0.0,77.41
943.4622875612678,0.9963586124363215,-1682.2175382727276,0.09636888640892416,0.0,77.0
943.4622875612678,0.9963569001075544,-1682.2175382727276,0.09636888640892416,0.0,74.76
868.7032810871663,0.996259060140388,-1760.4012022810757,0.9963569001075544,-0.8999880136986302,89.39
868.7129987700611,0.996259060140388,-1956.071418930912,0.996259060140388,9.783996716639098e-05,118.53
987.2429975493579,0.996259060140388,-1837.541420151615,0.09625906014038799,0.9,105.37
987.2429975493579,0.9962573478116209,-1837.541420151615,0.09625906014038799,0.0,95.25
987.2429975493579,0.9962556354828538,-1837.541420151615,0.09625906014038799,0.0,85.85
987.2429975493579,0.9962539231540867,-1837.541420151615,0.09625906014038799,0.0,85.01
987.2429975493579,0.9962522108253196,-1837.541420151615,0.09625906014038799,0.0,74.87
987.2429975493579,0.9962504984965525,-1837.541420151615,0.09625906014038799,0.0,60.25
987.2429975493579,0.9962487861677853,-1837.541420151615,0.09625906014038799,0.0,60.28
987.2429975493579,0.9962470738390182,-1837.541420151615,0.09625906014038799,0.0,55.32
987.2429975493579,0.9962453615102511,-1837.541420151615,0.09625906014038799,0.0,50.48
962.0029977782398,0.9962317683180439,-1866.2060774569798,0.546259060140388,-0.45,46.76
990.3841897063363,0.9962317683180439,-1875.0112699431506,0.0,0.546259060140388,48.91
965.9291897826303,0.9962181751258368,-1899.4662698668567,0.45,-0.45,49.15
990.5041905455697,0.9962181751258368,-1912.0776535181847,0.0,0.45,52.51
937.9941922240365,0.9961203301789122,-1964.5876518397179,0.9,-0.9,53.83
991.8241940550912,0.9961203301789122,-2106.4475438577674,0.0,0.9,67.71
991.8241940550912,0.9961186178501451,-2106.4475438577674,0.0,0.0,77.33
991.8241940550912,0.996116905521378,-2106.4475438577674,0.0,0.0,77.92
991.8241940550912,0.9961151931926109,-2106.4475438577674,0.0,0.0,77.58
991.8241940550912,0.9961134808638438,-2106.4475438577674,0.0,0.0,74.98
991.8241940550912,0.9961117685350767,-2106.4475438577674,0.0,0.0,70.82
991.8241940550912,0.9961100562063095,-2106.4475438577674,0.0,0.0,70.12
991.8241940550912,0.9961083438775424,-2106.4475438577674,0.0,0.0,72.28
919.5441952757943,0.9960104989306179,-2182.152200171311,0.9,-0.9,90.73
909.8652698421545,0.9960089487098749,-2387.521019454055,0.9960104989306179,-0.09601049893061786,126.38
1036.2452670955724,0.9960089487098749,-2264.24146368653,0.09601049893061786,0.9,121.1
1036.2452670955724,0.9960072363811078,-2264.24146368653,0.09601049893061786,0.0,106.6
1036.2452670955724,0.9960055240523407,-2264.24146368653,0.09601049893061786,0.0,93.94
1036.2452670955724,0.9960038117235736,-2264.24146368653,0.09601049893061786,0.0,82.68
1036.2452670955724,0.9960020993948064,-2264.24146368653,0.09601049893061786,0.0,74.95
1036.2452670955724,0.9960003870660393,-2264.24146368653,0.09601049893061786,0.0,62.87
1036.2452670955724,0.9959986747372722,-2264.24146368653,0.09601049893061786,0.0,66.14
1036.2452670955724,0.9959969624085051,-2264.24146368653,0.09601049893061786,0.0,58.3
1036.2452670955724,0.995995250079738,-2264.24146368653,0.09601049893061786,0.0,53.55
1009.4702674770422,0.9959816568875308,-2294.441120839307,0.5460104989306178,-0.45,52.13
1009.4702674770422,0.9959799445587637,-2294.441120839307,0.5460104989306178,0.0,53.71
1042.0549601411265,0.9959799445587637,-2275.281085709469,0.0,0.5460104989306178,66.07
1009.0199602937143,0.9959663513665565,-2308.3160855568813,0.45,-0.45,83.64
1050.8399599885386,0.9959663513665565,-2303.6824702763242,0.0,0.45,91.76
1050.8399599885386,0.9959646390377894,-2303.6824702763242,0.0,0.0,101.32
1050.8399599885386,0.9959629267090223,-2303.6824702763242,0.0,0.0,98.78
1050.8399599885386,0.9959612143802552,-2303.6824702763242,0.0,0.0,100.49
1050.8399599885386,0.9959595020514881,-2303.6824702763242,0.0,0.0,87.02
1050.8399599885386,0.995957789722721,-2303.6824702763242,0.0,0.0,80.27
1050.8399599885386,0.9959560773939539,-2303.6824702763242,0.0,0.0,78.98
1050.8399599885386,0.9959543650651868,-2303.6824702763242,0.0,0.0,78.73
1050.8399599885386,0.9959526527364196,-2303.6824702763242,0.0,0.0,82.55
968.2899569367808,0.9958548077894951,-2389.657130862329,0.9,-0.9,150.07
1118.3599642609995,0.9958548077894951,-2435.277017387214,0.0,0.9,177.47
1118.3599642609995,0.995853095460728,-2435.277017387214,0.0,0.0,163.27
1118.3599642609995,0.9958513831319609,-2435.277017387214,0.0,0.0,156.86
1118.3599642609995,0.9958496708031938,-2435.277017387214,0.0,0.0,142.67
1118.3599642609995,0.9958479584744266,-2435.277017387214,0.0,0.0,91.85
1118.3599642609995,0.9958462461456595,-2435.277017387214,0.0,0.0,71.5
1118.3599642609995,0.9958445338168924,-2435.277017387214,0.0,0.0,63.4
1118.3599642609995,0.9958428214881253,-2435.277017387214,0.0,0.0,72.35
1118.3599642609995,0.9958411091593582,-2435.277017387214,0.0,0.0,62.72
1118.3599642609995,0.9958393968305911,-2435.277017387214,0.0,0.0,60.48
1118.3599642609995,0.995837684501824,-2435.277017387214,0.0,0.0,59.13
1118.3599642609995,0.9958359721730569,-2435.277017387214,0.0,0.0,60.41
1118.3599642609995,0.9958342598442897,-2448.701674921461,0.0,0.0,68.73
1083.9949625825327,0.9958206666520826,-2486.4913341341744,0.45,-0.45,99.02
1133.504960904066,0.9958206666520826,-2474.1677202269084,0.0,0.45,113.26
1133.504960904066,0.9958189543233155,-2474.1677202269084,0.0,0.0,106.76
1133.504960904066,0.9958172419945484,-2474.1677202269084,0.0,0.0,109.55
1133.504960904066,0.9958155296657812,-2474.1677202269084,0.0,0.0,111.94
1133.504960904066,0.9958138173370141,-2474.1677202269084,0.0,0.0,105.15
1133.504960904066,0.995812105008247,-2474.1677202269084,0.0,0.0,99.65
1133.504960904066,0.9958103926794799,-2474.1677202269084,0.0,0.0,93.56
1133.504960904066,0.9958086803507128,-2474.1677202269084,0.0,0.0,89.84
1088.5849627351206,0.9957950871585056,-2522.5123759301005,0.45,-0.45,97.0
1137.0849627351206,0.9957950871585056,-2511.1987603443677,0.0,0.45,152.35
1060.9099596833628,0.9957814939662984,-2587.3737633961255,0.45,-0.45,174.63
1148.224962124769,0.9957814939662984,-2537.2451453689864,0.0,0.45,162.92
1148.224962124769,0.9957797816375313,-2537.2451453689864,0.0,0.0,155.03
1148.224962124769,0.9957780693087642,-2537.2451453689864,0.0,0.0,152.9
1148.224962124769,0.9957763569799971,-2537.2451453689864,0.0,0.0,103.41
1148.224962124769,0.99577464465123,-2537.2451453689864,0.0,0.0,89.28
1148.224962124769,0.9957729323224629,-2537.2451453689864,0.0,0.0,74.75
1148.224962124769,0.9957712199936958,-2537.2451453689864,0.0,0.0,110.42
1148.224962124769,0.9957695076649287,-2537.2451453689864,0.0,0.0,97.09
1148.224962124769,0.9957677953361616,-2537.2451453689864,0.0,0.0,90.27
1148.224962124769,0.9957660830073944,-2537.2451453689864,0.0,0.0,88.56
1148.224962124769,0.9957643706786273,-2550.669802903233,0.0,0.0,89.76
1148.224962124769,0.9957626583498602,-2564.09446043748,0.0,0.0,103.7
1044.5249651765268,0.9956648134029357,-2671.219114919969,0.9,-0.9,148.96
1193.484971890394,0.9956648134029357,-2717.9490020552057,0.0,0.9,168.57
1193.484971890394,0.9956631010741686,-2717.9490020552057,0.0,0.0,169.33
1193.484971890394,0.9956613887454014,-2717.9490020552057,0.0,0.0,158.45
1193.484971890394,0.9956596764166343,-2717.9490020552057,0.0,0.0,158.24
1193.484971890394,0.9956579640878672,-2717.9490020552057,0.0,0.0,150.65
1193.484971890394,0.9956562517591001,-2717.9490020552057,0.0,0.0,153.48
1193.484971890394,0.995654539430333,-2717.9490020552057,0.0,0.0,143.77
1193.484971890394,0.9956528271015659,-2717.9490020552057,0.0,0.0,148.45
1193.484971890394,0.9956511147727988,-2717.9490020552057,0.0,0.0,145.17
1120.8999728059214,0.9956375215805916,-2793.958658673925,0.45,-0.45,167.42
1204.609971890394,0.9956375215805916,-2747.4350440037197,0.0,0.45,213.47
1204.609971890394,0.9956358092518245,-2757.4350440037197,0.0,0.0,191.69
1204.609971890394,0.9956340969230574,-2757.4350440037197,0.0,0.0,183.1
1204.609971890394,0.9956323845942903,-2757.4350440037197,0.0,0.0,170.78
1204.609971890394,0.9956306722655232,-2757.4350440037197,0.0,0.0,148.91
1204.609971890394,0.995628959936756,-2757.4350440037197,0.0,0.0,129.7
1204.609971890394,0.9956272476079889,-2757.4350440037197,0.0,0.0,100.19
1204.609971890394,0.9956255352792218,-2757.4350440037197,0.0,0.0,147.82
1204.609971890394,0.9956238229504547,-2757.4350440037197,0.0,0.0,132.49
1204.609971890394,0.9956221106216876,-2770.8597015379664,0.0,0.0,127.12
1204.609971890394,0.9956203982929205,-2784.284359072213,0.0,0.0,126.62
1204.609971890394,0.9956186859641534,-2797.70901660646,0.0,0.0,133.51
1204.609971890394,0.9956169736353863,-2811.1336741407067,0.0,0.0,159.42
1204.609971890394,0.9956152613066191,-2824.5583316749535,0.0,0.0,208.43
996.1799792146128,0.9955174163596946,-3036.4129818849815,0.9,-0.9,229.41
1225.5899828767222,0.9955174163596946,-3002.692872071976,0.0,0.9,223.74
1225.5899828767222,0.9955157040309275,-3002.692872071976,0.0,0.0,245.08
1225.5899828767222,0.9955139917021604,-3016.117529606223,0.0,0.0,231.93
1225.5899828767222,0.9955122793733933,-3029.5421871404697,0.0,0.0,219.23
1225.5899828767222,0.9955105670446261,-3042.9668446747164,0.0,0.0,210.6
1225.5899828767222,0.995508854715859,-3056.391502208963,0.0,0.0,186.85
1225.5899828767222,0.9955071423870919,-3069.81615974321,0.0,0.0,197.35
1126.9149798249643,0.9954935491948848,-3171.9158203292145,0.45,-0.45,195.54
1224.6849764680308,0.9954935491948848,-3111.3322081004153,0.0,0.45,224.38
1112.4949740266245,0.9954799560026776,-3223.5222105418216,0.45,-0.45,261.69
1243.3399752473276,0.9954799560026776,-3129.8635937353856,0.0,0.45,262.71
1243.3399752473276,0.9954782436739105,-3129.8635937353856,0.0,0.0,241.57
1243.3399752473276,0.9954765313451434,-3129.8635937353856,0.0,0.0,231.12
