profit,SOCmax,reward_total,soc,power,price
146.65889483742242,0.9988936054677776,93.78803578306753,0.9169813459167999,-0.458569775044,26.7
144.4718374449172,0.998892410593283,89.366126018274,0.9930654317214924,-0.07608408580469254,26.3
157.6218370634475,0.998892410593283,115.66612525533455,0.4516352067654924,0.541430224956,26.75
144.2468370634475,0.9988782939375598,88.35145902640241,0.9102049818094924,-0.458569775044,29.59
141.6229937440475,0.9988769891756467,83.05158191107802,0.992569061686198,-0.08236407987670555,37.34
160.29299382034145,0.9988769891756467,120.39158206366591,0.45113883673019795,0.541430224956,39.96
140.31299427810512,0.9988628725199235,79.86691675026111,0.9097086117741979,-0.458569775044,38.47
136.88322975838616,0.9988615598686479,72.954881659802,0.9925194200905063,-0.08281080831630837,42.09
136.61628909415646,0.9988614755289933,72.41762674515755,0.9984103076049103,-0.005890887514404038,43.96
136.59645575262684,0.998861469570392,72.37772171804914,0.998829374289634,-0.00041906668472366134,43.01
136.59507533465532,0.9988614691467146,72.37494393500813,0.9988591859455266,-2.981165589256251e-05,39.6
136.59498491989177,0.9988614691165759,72.37476189993644,0.9988613066937033,-2.1207481767640467e-06,39.34
136.59497853017595,0.998861469114432,72.3747490347447,0.9988614575599576,-1.5086625424551283e-07,39.42
156.3049776146486,0.998861469114432,111.79474720369001,0.45743123260395757,0.541430224956,39.91
136.34997769094255,0.9988473524587087,71.32008112734576,0.9160010076479576,-0.458569775044,46.19
159.44497700429704,0.9988473524587087,117.51007975405474,0.3747447733111575,0.5412562343368,60.82
129.03497715688493,0.9988332249900835,56.1249813142229,0.8334885389743576,-0.4587437656632,50.67
154.3699762413576,0.9988332249900835,106.79497948316822,0.2923956778311576,0.5410928611432,46.42
154.3699762413576,0.9988315126613164,106.79497948316822,0.2923956778311576,0.0,43.05
154.3699762413576,0.9988298003325493,106.79497948316822,0.2923956778311576,0.0,39.81
154.3699762413576,0.9988280880037822,106.79497948316822,0.2923956778311576,0.0,37.74
154.3699762413576,0.9988263756750151,106.79497948316822,0.2923956778311576,0.0,32.4
154.3699762413576,0.998824663346248,106.79497948316822,0.2923956778311576,0.0,35.08
136.82997532583025,0.998810525717753,71.14947251231388,0.7513028166879576,-0.4589071388568,31.46
129.04338302635296,0.9988060051518213,55.395465276091635,0.9798787491655105,-0.22857593247755287,31.42
128.44868864181905,0.9988057496827419,54.19585774385156,0.9974593039738373,-0.01758055480832671,30.26
143.57868875625996,0.9988057496827419,84.4558579727334,0.4560290790178373,0.541430224956,30.83
128.16368879440694,0.9987916330270187,53.0611918200952,0.9145988540618373,-0.458569775044,34.87
145.59868826034932,0.9987916330270187,87.93119075197997,0.37334261972503724,0.5412562343368,42.76
124.21868909958272,0.9987775055583935,44.60609368543914,0.8320863853882372,-0.4587437656632,45.58
116.62090753700643,0.9987747812759348,29.301559261938102,0.9869171953235141,-0.15483080993527681,43.01
116.11091278509538,0.9987746225639431,28.27522127845143,0.9979310971739328,-0.011013901850418744,44.78
116.07313971916041,0.9987746114183603,28.19922932326934,0.9987146045329508,-0.0007835073590179751,46.38
116.07035659975102,0.9987746106262068,28.19363139830894,0.9987703418431336,-5.573731018284607e-05,45.09
116.0701641203216,0.9987746105698581,28.193244185500625,0.9987743068962209,-3.965053087272685e-06,43.1
116.07015103198832,0.9987746105658495,28.193217848492814,0.9987745889630469,-2.8206682601997564e-07,41.81
116.07015012877511,0.9987746105655644,28.19321603066002,0.9987746090287793,-2.006573242642504e-08,41.58
136.86015104430246,0.9987746105655644,69.77321786171471,0.45734438407277933,0.541430224956,42.11
156.11892333674805,0.9987746105655644,103.2907624466059,0.0,0.49486600655871615,48.59
131.8239232604541,0.9987605037351891,54.13648907900453,0.4584115708728,-0.4584115708728,67.92
162.95923631475802,0.9987605037351891,111.40711518761236,0.0,0.4960349394540973,58.09
162.95923631475802,0.998758791406422,111.40711518761236,0.0,0.0,52.19
162.95923631475802,0.9987570790776549,111.40711518761236,0.0,0.0,47.58
162.95923631475802,0.9987553667488878,111.40711518761236,0.0,0.0,43.77
162.95923631475802,0.9987536544201207,111.40711518761236,0.0,0.0,40.02
162.95923631475802,0.9987519420913535,111.40711518761236,0.0,0.0,34.58
162.95923631475802,0.9987502297625864,111.40711518761236,0.0,0.0,40.29
142.81423585699434,0.9987361229322111,70.55284105707153,0.4584115708728,-0.4584115708728,37.43
124.09923570440645,0.9987220062764879,32.558174522963604,0.9169813459167999,-0.458569775044,33.85
121.33231447595736,0.9987208141664499,26.976647664543695,0.9929060420566771,-0.07592469613987714,34.21
121.13339112740562,0.9987207368876742,26.575709816409656,0.9983070848622336,-0.005401042805556497,33.71
137.98839066964194,0.9987207368876742,60.28570890088231,0.4568768599062336,0.541430224956,38.98
118.49839089852378,0.9987066202319509,20.741043129713837,0.9154466349502336,-0.458569775044,48.51
142.75339005929038,0.9987066202319509,69.25104145124703,0.37419040061343356,0.5412562343368,53.49
116.00838922005698,0.9986924927633257,15.195941027772612,0.8329341662766336,-0.4587437656632,52.51
107.30441977446063,0.9986897872756966,-2.320217368587354,0.9868985521254573,-0.1539643858488237,53.31
106.67582901240857,0.9986896294641551,-3.5837113543498575,0.9978508241276207,-0.010952272002163367,54.26
133.80582817317517,0.9986896294641551,50.676286967183344,0.4564205991716207,0.541430224956,52.45
107.58082779170545,0.9986755128084318,-2.338380024688256,0.9149903742156207,-0.458569775044,51.67
103.25681683384695,0.998674289302215,-11.035342189077866,0.9927211961972862,-0.07773082198166553,51.06
128.78681752049246,0.998674289302215,40.02465918421315,0.45129097124128614,0.541430224956,49.71
151.22049128772758,0.998674289302215,79.89200671868338,0.0,0.4882354584785507,50.75
125.84549128772758,0.9986601824718397,28.577733503669897,0.4584115708728,-0.4584115708728,62.0
94.84549128772758,0.9986460658161165,-33.98693272526225,0.9169813459167999,-0.458569775044,81.25
135.47049128772758,0.9986460658161165,47.26306727473775,0.3757251115799999,0.5412562343368,66.29
135.47049128772758,0.9986443534873494,47.26306727473775,0.3757251115799999,0.0,58.38
135.47049128772758,0.9986426411585823,47.26306727473775,0.3757251115799999,0.0,53.53
135.47049128772758,0.9986409288298151,47.26306727473775,0.3757251115799999,0.0,51.68
135.47049128772758,0.998639216501048,47.26306727473775,0.3757251115799999,0.0,48.16
153.56541260408926,0.998639216501048,78.45290990746113,0.0,0.40612988828785107,41.69
153.56541260408926,0.9986375041722809,78.45290990746113,0.0,0.0,48.6
129.2654133670287,0.9986233973419056,29.28863821832656,0.4584115708728,-0.4584115708728,44.97
106.78041275667715,0.9986092806861824,-16.24602923130871,0.9169813459167999,-0.458569775044,42.49
103.31204167131631,0.9986080903914936,-23.230383189582057,0.9928013370524176,-0.07581999113561766,42.17
103.06717089363995,0.998608013220013,-23.72321160415497,0.998194931634215,-0.005393594581797482,40.99
103.05023867874475,0.9986080077646623,-23.757294247974116,0.9985786218777815,-0.0003836902435664601,46.02
126.06023890762658,0.9986080077646623,22.262706209789556,0.45714839692178144,0.541430224956,60.13
95.99523837356897,0.998593891108939,-38.431961087257825,0.9157181719657814,-0.458569775044,67.91
129.95024020462364,0.998593891108939,29.47804257485155,0.3744619376289814,0.5412562343368,64.99
154.28652073119414,0.998593891108939,73.15060362799255,0.0,0.40474089419394604,65.93
121.32152057860625,0.9985797842785638,6.656330107803299,0.4584115708728,-0.4584115708728,66.92
121.32152057860625,0.9985780719497966,6.656330107803299,0.4584115708728,0.0,65.97
88.33651996825469,0.9985639552940734,-59.878337341831966,0.9169813459167999,-0.458569775044,63.41
83.1633667200903,0.9985627657291648,-70.27222643450564,0.9927592366264099,-0.07577789070960993,62.37
114.34836618603268,0.9985627657291648,-7.902227502620875,0.45132901167040984,0.541430224956,61.58
83.55836527050533,0.9985486490734415,-70.04689556260772,0.9098987867144098,-0.458569775044,61.84
114.47836534679928,0.9985486490734415,-8.206895410019825,0.3686425523776098,0.5412562343368,65.43
81.76336519421139,0.9985345216048164,-74.20199446020324,0.8273863180408099,-0.4587437656632,87.11
125.31836549938717,0.9985345216048164,12.908006150148324,0.2862934568976099,0.5410928611432,75.57
125.31836549938717,0.9985328092760493,12.908006150148324,0.2862934568976099,0.0,69.84
125.31836549938717,0.9985310969472821,12.908006150148324,0.2862934568976099,0.0,64.31
125.31836549938717,0.998529384618515,12.908006150148324,0.2862934568976099,0.0,60.99
125.31836549938717,0.9985276722897479,12.908006150148324,0.2862934568976099,0.0,58.36
142.02645181867135,0.9985276722897479,41.324178788716665,0.0,0.3084032152869142,51.21
116.42145227643502,0.9985135654593726,-10.45009351076947,0.4584115708728,-0.4584115708728,59.4
86.72145151349557,0.9984994488036494,-70.41476126558052,0.9169813459167999,-0.458569775044,54.62
82.26893282088658,0.9984982602772092,-79.36733970840392,0.9926993198645078,-0.07571797394770782,51.67
81.96930158038047,0.9984981832102677,-79.96968486707567,0.9980856574207523,-0.005386337556244483,50.72
81.94837827183268,0.9984981777622607,-80.01174940445459,0.998468831413732,-0.000383173992979753,49.5
106.69837827183268,0.9984981777622607,-30.51174940445459,0.457038606457732,0.541430224956,55.57
78.91337842442057,0.9984840611065374,-86.64641532821096,0.915608381501732,-0.458569775044,72.05
114.93837995029948,0.9984840611065374,-14.596412276453151,0.3743521471649319,0.5412562343368,85.24
72.31838101841471,0.9984699336379123,-100.40150888523031,0.8330959128281319,-0.4587437656632,80.21
59.05373096066667,0.9984672358795799,-127.03871933402267,0.9867033368954388,-0.1536074240673069,80.62
99.36373233395769,0.9984672358795799,-46.41871658744064,0.44527311193943875,0.541430224956,80.64
99.36373233395769,0.9984655235508128,-46.41871658744064,0.44527311193943875,0.0,78.08
99.36373233395769,0.9984638112220456,-46.41871658744064,0.44527311193943875,0.0,73.04
62.84373187619401,0.9984496837534205,-120.02381624797562,0.9040168776026387,-0.4587437656632,72.46
99.07373141843034,0.9984496837534205,-47.56381716350296,0.3627606432658387,0.5412562343368,69.72
124.36540390974767,0.9984496837534205,-1.9804721808683112,0.0,0.391874076644119,69.76
124.36540390974767,0.9984479714246534,-7.048965331553243,0.0,0.0,77.86
85.43540360457189,0.9984338645942781,-85.47323915691828,0.4584115708728,-0.4584115708728,101.22
34.825402994220326,0.9984197479385548,-187.25790660655355,0.9169813459167999,-0.458569775044,89.77
79.71040131575353,0.9984197479385548,-97.48790996348714,0.3757251115799999,0.5412562343368,78.15
79.71040131575353,0.9984180356097877,-97.48790996348714,0.3757251115799999,0.0,71.81
79.71040131575353,0.9984163232810206,-97.48790996348714,0.3757251115799999,0.0,70.03
79.71040131575353,0.9984146109522535,-97.48790996348714,0.3757251115799999,0.0,68.47
105.43630016428494,0.9984146109522535,-51.03611226642432,0.0,0.40612988828785107,63.33
105.43630016428494,0.9984128986234864,-51.03611226642432,0.0,0.0,61.9
74.48629940134549,0.9983987917931111,-113.5003870073167,0.4584115708728,-0.4584115708728,57.39
74.48629940134549,0.998397079464344,-113.5003870073167,0.4584115708728,0.0,50.81
49.08129871469998,0.9983829628086207,-164.87505460953986,0.9169813459167999,-0.458569775044,49.09
45.085293329059596,0.9983817761570188,-172.91453144489688,0.9925911220136685,-0.07560977609686853,50.57
44.792459950797536,0.9983816992009478,-173.50327644426537,0.9979697628804093,-0.005378640866740769,50.83
44.771521226870284,0.9983816937607293,-173.54537150086176,0.998352389345968,-0.00038262646555872515,60.37
44.769752119382446,0.9983816933738943,-173.54892518923918,0.9983796087099481,-2.7219363980093605e-05,70.47
44.76960521311162,0.9983816933463764,-173.54922010249624,0.9983815450470901,-1.9363371419740654e-06,78.53
44.76959356716885,0.9983816933444188,-173.54924347268454,0.9983816827946713,-1.3774758119404692e-07,88.17
44.76959263699763,0.9983816933442796,-173.5492453385973,0.9983816925937893,-9.799117982226532e-09,90.48
44.76959263699763,0.9983799810155125,-173.5492453385973,0.9983816925937893,0.0,83.94
44.76973630688236,0.9983799810155125,-173.54895799882783,0.9983798592342843,1.8333595050320111e-06,80.55
44.76972649740405,0.998379981013905,-173.54897768208554,0.9983799723506049,-1.1311632065257598e-07,77.41
83.47472832845874,0.998379981013905,-96.13897401997616,0.4569497473946049,0.541430224956,77.0
118.65985887784332,0.998379981013905,-30.768712921206998,0.0,0.4944337450325868,74.76
81.27985780972809,0.9983658741835297,-106.09298827245094,0.4584115708728,-0.4584115708728,89.39
36.58485811490387,0.9983517575278065,-196.04765389103153,0.9169813459167999,-0.458569775044,118.53
95.8498575045523,0.9983517575278065,-77.51765511173465,0.3757251115799999,0.5412562343368,105.37
135.44001354369672,0.9983517575278065,-3.337343033445805,0.0,0.40612988828785107,95.25
135.44001354369672,0.9983500451990394,-3.337343033445805,0.0,0.0,85.85
135.44001354369672,0.9983483328702722,-3.337343033445805,0.0,0.0,85.01
135.44001354369672,0.9983466205415051,-3.337343033445805,0.0,0.0,74.87
135.44001354369672,0.998344908212738,-3.337343033445805,0.0,0.0,60.25
135.44001354369672,0.9983431958839709,-3.337343033445805,0.0,0.0,60.28
135.44001354369672,0.9983414835552038,-8.405836184130736,0.0,0.0,55.32
135.44001354369672,0.9983397712264367,-8.405836184130736,0.0,0.0,50.48
110.20001377257856,0.9983256643960614,-59.45010894138054,0.4584115708728,-0.4584115708728,46.76
86.82001461181196,0.9983115477403381,-106.77477349184589,0.9169813459167999,-0.458569775044,48.91
82.8421544530327,0.9983103622378852,-114.77791390752341,0.9925247882290464,-0.0755434423122465,49.15
82.5577934816702,0.9983102853497853,-115.34971137424505,0.9978987104200701,-0.005373922191023607,52.51
82.53618168280167,0.9983102799143417,-115.39315238972482,0.9982810012082765,-0.00038229078820643147,53.83
109.45118259832901,0.9983102799143417,-61.56315055867013,0.45685077625227644,0.541430224956,67.71
75.59618305609268,0.9982961632586185,-129.83781587207494,0.9154205512962764,-0.458569775044,77.33
114.26118397162003,0.9982961632586185,-52.507814041020254,0.3741643169594764,0.5412562343368,77.92
114.26118397162003,0.9982944509298514,-52.507814041020254,0.3741643169594764,0.0,77.58
75.47118305609268,0.9982803234612262,-130.65291461708256,0.8329080826226765,-0.4587437656632,74.98
63.07157188287459,0.9982776257386742,-155.56004586560027,0.9865138533662369,-0.15360577074356044,70.82
62.2384615270486,0.9982774682997902,-157.2325641326093,0.9974406166062909,-0.01092676324005408,70.12
97.29846290033962,0.9982774682997902,-87.11256138602727,0.4560103916502909,0.541430224956,72.28
61.15846351069118,0.998263351644067,-159.95722639425628,0.9145801666942909,-0.458569775044,90.73
106.52346518915797,0.998263351644067,-69.22722303732269,0.37332393235749084,0.5412562343368,126.38
153.70414273513285,0.998263351644067,20.134132054627088,0.0,0.4034895363744956,121.1
153.70414273513285,0.9982616393152999,20.134132054627088,0.0,0.0,106.6
153.70414273513285,0.9982599269865328,20.134132054627088,0.0,0.0,93.94
153.70414273513285,0.9982582146577657,20.134132054627088,0.0,0.0,82.68
153.70414273513285,0.9982565023289985,20.134132054627088,0.0,0.0,74.95
153.70414273513285,0.9982547900002314,20.134132054627088,0.0,0.0,62.87
153.70414273513285,0.9982530776714643,20.134132054627088,0.0,0.0,66.14
153.70414273513285,0.9982513653426972,20.134132054627088,0.0,0.0,58.3
124.55414311660257,0.9982372585123219,-38.73014039744694,0.4584115708728,-0.4584115708728,53.55
124.55414311660257,0.9982355461835548,-38.73014039744694,0.4584115708728,0.0,52.13
124.55414311660257,0.9982338338547877,-38.73014039744694,0.4584115708728,0.0,53.71
97.69914357436625,0.9982197171990644,-93.00480571085174,0.9169813459167999,-0.458569775044,66.07
92.33172440853902,0.9982185331739621,-103.78700504659919,0.9924394915613673,-0.07545814564456743,83.64
134.15172410336322,0.9982185331739621,-20.147005656950753,0.45100926660536733,0.541430224956,91.76
88.27172303524799,0.9982044165182389,-112.47167402211336,0.9095790416493673,-0.458569775044,101.32
