profit,SOCmax,reward_total,soc,power,price
263.13377106541867,0.9993618796643498,445.46875610195775,0.9993618789383624,-9.479184626388583e-09,43.01
263.13377103419396,0.9993618796643402,445.46875603912497,0.9993618796126947,-6.743323467874111e-10,39.6
263.1337710321488,0.9993618796643395,445.4687560350074,0.9993618796606656,-4.797081735870212e-11,39.34
263.13377103200423,0.9993618796643395,445.4687560347164,0.9993618796640781,-3.412543263878298e-12,39.42
263.13377103199394,0.9993618796643395,445.4687560346957,0.9993618796643209,-2.4285444779503786e-13,39.91
263.1337710319932,0.9993618796643395,445.4687560346942,0.9993618796643382,-1.732464850512372e-14,46.19
286.2287703453477,0.9993618796643395,491.6587546614032,0.4579316547083382,0.541430224956,60.82
314.0801734449592,0.9993618796643395,542.3615608606261,0.0,0.49550926785503546,50.67
314.0801734449592,0.9993601673355724,542.3615608606261,0.0,0.0,46.42
314.0801734449592,0.9993584550068053,542.3615608606261,0.0,0.0,43.05
314.0801734449592,0.9993567426780382,542.3615608606261,0.0,0.0,39.81
314.0801734449592,0.9993550303492711,542.3615608606261,0.0,0.0,37.74
314.0801734449592,0.999353318020504,542.3615608606261,0.0,0.0,32.4
297.88017268201975,0.9993392111901287,509.39728611973374,0.4584115708728,-0.4584115708728,35.08
297.88017268201975,0.9993374988613616,509.39728611973374,0.4584115708728,0.0,31.46
290.0151729109016,0.9993329020823428,493.48341541674534,0.6897693526388,-0.231357781766,31.42
282.1601728918281,0.9993283192686236,477.59010282982973,0.9206192419792,-0.2308498893404,30.26
279.77843619503506,0.9993271757992737,472.78089066224317,0.9937280564951733,-0.07310881451597327,30.83
295.1934361568881,0.9993271757992737,503.6108905859492,0.45229783153917325,0.541430224956,34.87
286.4759364239169,0.9993225790202549,485.9920199592548,0.6836556133051732,-0.231357781766,42.76
286.4759364239169,0.9993208666914878,485.9920199592548,0.6836556133051732,0.0,45.58
275.0809359661532,0.9993162838777686,463.0187064949588,0.9145055026455732,-0.2308498893404,43.01
271.43322440770856,0.9993150421254321,455.6736132846094,0.993281876192167,-0.07877637354659381,44.78
271.16305924458163,0.9993149619236597,455.1300748874593,0.9988857737901183,-0.005603897597951315,46.38
271.14315349848954,0.9993149562554919,455.09003666856574,0.9992844245776527,-0.0003986507875343235,45.09
271.1417768251311,0.9993149558524558,455.0872672004011,0.9993127838831977,-2.8359305544973993e-05,43.1
271.1416832132594,0.9993149558237855,455.0870788298444,0.9993148013137545,-2.0174305568584122e-06,41.81
271.1416767531948,0.9993149558217459,455.0870658281331,0.999314944830177,-1.4351642257353654e-07,41.58
271.1416762961654,0.9993149558216008,455.08706490827063,0.9993149550396802,-1.0209503121663919e-08,42.11
271.1416762632387,0.9993149558215905,455.0870648420044,0.9993149557659661,-7.262858739670442e-10,48.59
295.43667633953265,0.9993149558215905,503.6770649945923,0.45788473080996606,0.541430224956,67.92
326.5362064177336,0.9993149558215905,560.8761251509941,0.0,0.49545787020995063,58.09
326.5362064177336,0.9993132434928234,560.8761251509941,0.0,0.0,52.19
326.5362064177336,0.9993115311640562,560.8761251509941,0.0,0.0,47.58
326.5362064177336,0.9993098188352891,560.8761251509941,0.0,0.0,43.77
326.5362064177336,0.999308106506522,560.8761251509941,0.0,0.0,40.02
326.5362064177336,0.9993063941777549,560.8761251509941,0.0,0.0,34.58
326.5362064177336,0.9993046818489878,560.8761251509941,0.0,0.0,40.29
326.5362064177336,0.9993029695202207,560.8761251509941,0.0,0.0,37.43
307.8212062651457,0.9992888626898454,522.8818516308048,0.4584115708728,-0.4584115708728,33.85
299.3587066466154,0.9992842659108266,505.7729812329922,0.6897693526388,-0.231357781766,34.21
290.80620687549725,0.9992796830971075,488.48466914198724,0.9206192419792,-0.2308498893404,33.71
288.1545634774284,0.9992785404050649,483.13567466414764,0.9936828808564211,-0.0730636388772211,38.98
287.9364446707837,0.9992784660574024,482.6964631443594,0.9988804012711511,-0.005197520414729941,48.51
287.9171345486708,0.9992784608004627,482.6576326225408,0.9992501431818125,-0.00036974191066146186,53.49
287.91561983920167,0.9992784604266544,482.6545882512689,0.999276445961628,-2.6302779815572064e-05,52.51
287.9155140596465,0.9992784604000631,482.6543756285087,0.9992783170946031,-1.871132975151649e-06,53.31
314.570514746292,0.9992784604000631,535.9643770017997,0.4578480921386031,0.541430224956,54.26
301.0055151659087,0.9992738636210443,508.650506680281,0.6892058739046031,-0.231357781766,52.45
287.89301497517386,0.9992692808073251,482.24219375004265,0.920055763245003,-0.2308498893404,51.67
283.80005266777295,0.9992681292703176,474.0102076549397,0.993633126391144,-0.0735773631461409,51.06
283.51232941302385,0.9992680543964623,473.43176619122676,0.9988671908024903,-0.005234064411346325,49.71
283.4924024841345,0.9992680491025434,473.39170057669577,0.9992395323817231,-0.00037234157923282093,50.75
308.8674024841345,0.9992680491025434,524.1417005766957,0.4578093074257231,0.541430224956,62.0
337.25157954452936,0.9992680491025434,575.9100546974854,0.0,0.49537525592450327,81.25
337.25157954452936,0.9992663367737763,575.9100546974854,0.0,0.0,66.29
337.25157954452936,0.9992646244450092,575.9100546974854,0.0,0.0,58.38
337.25157954452936,0.9992629121162421,575.9100546974854,0.0,0.0,53.53
337.25157954452936,0.999261199787475,575.9100546974854,0.0,0.0,51.68
337.25157954452936,0.9992594874587079,575.9100546974854,0.0,0.0,48.16
337.25157954452936,0.9992577751299407,575.9100546974854,0.0,0.0,41.69
337.25157954452936,0.9992560628011736,575.9100546974854,0.0,0.0,48.6
337.25157954452936,0.9992543504724065,575.9100546974854,0.0,0.0,44.97
314.7665789341778,0.9992402436420312,530.3757802617688,0.4584115708728,-0.4584115708728,42.49
304.1440785145611,0.9992356468630125,508.94690826178334,0.6897693526388,-0.231357781766,42.17
293.6015789723248,0.9992310640492933,487.67859662854204,0.9206192419792,-0.2308498893404,40.99
290.3792802537243,0.9992299221341888,481.18832258716355,0.9936377211229952,-0.0730184791437952,46.02
290.12192716062924,0.9992298478327798,480.6706443446144,0.9988320290801326,-0.005194307957137357,60.13
290.09800631860764,0.9992298425790906,480.6225925130058,0.9992015424628307,-0.00036951338269810083,67.91
290.0960844576088,0.9992298422055134,480.6187338479164,0.9992278289855759,-2.628652274531965e-05,64.99
322.5910833894936,0.9992298422055134,545.608731711686,0.4577976040295759,0.541430224956,65.93
352.77367956287225,0.9992298422055134,600.9739240584433,0.0,0.49536243672102,66.92
352.77367956287225,0.9992281298767463,600.9739240584433,0.0,0.0,65.97
352.77367956287225,0.9992264175479791,600.9739240584433,0.0,0.0,63.41
352.77367956287225,0.999224705219212,600.9739240584433,0.0,0.0,62.37
352.77367956287225,0.9992229928904449,600.9739240584433,0.0,0.0,61.58
321.9836786473449,0.9992088860600696,538.8296490123752,0.4584115708728,-0.4584115708728,61.84
306.52367860919793,0.9992042892810509,507.72577777532916,0.6897693526388,-0.231357781766,65.43
339.2386787617858,0.9992042892810509,573.1557780805049,0.1487522399404,0.5410171126984,87.11
352.1964864737852,0.9992042892810509,594.0713935045037,0.0,0.1595019349501655,75.57
352.1964864737852,0.9992025769522838,594.0713935045037,0.0,0.0,69.84
352.1964864737852,0.9992008646235166,594.0713935045037,0.0,0.0,64.31
352.1964864737852,0.9991991522947495,594.0713935045037,0.0,0.0,60.99
352.1964864737852,0.9991974399659824,594.0713935045037,0.0,0.0,58.36
352.1964864737852,0.9991957276372153,594.0713935045037,0.0,0.0,51.21
352.1964864737852,0.9991940153084482,594.0713935045037,0.0,0.0,59.4
352.1964864737852,0.9991923029796811,594.0713935045037,0.0,0.0,54.62
338.54148674081404,0.9991877148622613,566.5778693417726,0.2310428727804,-0.2310428727804,51.67
325.6239871985777,0.9991831160482613,540.5589176972961,0.46247459400839996,-0.231431721228,50.72
312.9439868934019,0.9991785192692425,515.0150459261924,0.6938323757743999,-0.231357781766,49.5
300.5689868934019,0.9991739364555233,490.0817333774238,0.9246822651147999,-0.2308498893404,55.57
296.429484739731,0.9991728600350683,481.7596722518813,0.9938737481124742,-0.06919148299767432,72.05
332.4544862656099,0.9991728600350683,553.8096753036391,0.4524435231564742,0.541430224956,85.24
371.0207712129441,0.9991728600350683,625.9422451983075,0.0,0.4894978952396424,80.21
371.0207712129441,0.9991711477063012,625.9422451983075,0.0,0.0,80.62
371.0207712129441,0.9991694353775341,625.9422451983075,0.0,0.0,80.64
371.0207712129441,0.999167723048767,625.9422451983075,0.0,0.0,78.08
371.0207712129441,0.9991660107199999,625.9422451983075,0.0,0.0,73.04
371.0207712129441,0.9991642983912328,625.9422451983075,0.0,0.0,72.46
371.0207712129441,0.9991625860624657,625.9422451983075,0.0,0.0,69.72
371.0207712129441,0.9991608737336986,625.9422451983075,0.0,0.0,69.76
336.1407701448289,0.9991467669033233,555.6179698470636,0.4584115708728,-0.4584115708728,77.86
371.8326953327773,0.9991467669033233,622.0018202229604,0.0,0.4960349394540973,101.22
371.8326953327773,0.9991450545745562,622.0018202229604,0.0,0.0,89.77
371.8326953327773,0.999143342245789,622.0018202229604,0.0,0.0,78.15
371.8326953327773,0.9991416299170219,622.0018202229604,0.0,0.0,71.81
371.8326953327773,0.9991399175882548,622.0018202229604,0.0,0.0,70.03
371.8326953327773,0.9991382052594877,622.0018202229604,0.0,0.0,68.47
371.8326953327773,0.9991364929307206,622.0018202229604,0.0,0.0,63.33
371.8326953327773,0.9991347806019535,622.0018202229604,0.0,0.0,61.9
371.8326953327773,0.9991330682731864,622.0018202229604,0.0,0.0,57.39
371.8326953327773,0.9991313559444193,622.0018202229604,0.0,0.0,50.81
346.4276946461318,0.999117249114044,570.6275456346559,0.4584115708728,-0.4584115708728,49.09
334.1551946079848,0.9991126523350252,545.8986743976099,0.6897693526388,-0.231357781766,50.57
321.51269468427876,0.999108069521306,520.4303620014291,0.9206192419792,-0.2308498893404,50.83
317.52310743659615,0.9991069295712416,512.4055895034869,0.9935234778305724,-0.07290423585137246,60.37
317.1860344609757,0.9991068553868412,511.7284761762303,0.9987096590402246,-0.00518618120965222,70.47
317.15804403394475,0.9991068501413755,511.6722855035408,0.9990785943019662,-0.00036893526174163594,78.53
356.4230434235932,0.9991068501413755,590.2022842828377,0.4576483693459662,0.541430224956,88.17
396.7738993108478,0.9991068501413755,665.903996057347,0.0,0.4951989739319377,90.48
396.7738993108478,0.9991051378126083,665.903996057347,0.0,0.0,83.94
396.7738993108478,0.9991034254838412,665.903996057347,0.0,0.0,80.55
396.7738993108478,0.9991017131550741,665.903996057347,0.0,0.0,77.41
396.7738993108478,0.999100000826307,665.903996057347,0.0,0.0,77.0
396.7738993108478,0.9990982884975399,665.903996057347,0.0,0.0,74.76
396.7738993108478,0.9990965761687728,665.903996057347,0.0,0.0,89.39
396.7738993108478,0.9990948638400057,665.903996057347,0.0,0.0,118.53
396.7738993108478,0.9990931515112386,665.903996057347,0.0,0.0,105.37
396.7738993108478,0.9990914391824715,665.903996057347,0.0,0.0,95.25
396.7738993108478,0.9990897268537043,665.903996057347,0.0,0.0,85.85
396.7738993108478,0.9990880145249372,665.903996057347,0.0,0.0,85.01
396.7738993108478,0.9990863021961701,665.903996057347,0.0,0.0,74.87
396.7738993108478,0.999084589867403,665.903996057347,0.0,0.0,60.25
396.7738993108478,0.9990828775386359,665.903996057347,0.0,0.0,60.28
396.7738993108478,0.9990811652098688,665.903996057347,0.0,0.0,55.32
396.7738993108478,0.9990794528811017,665.903996057347,0.0,0.0,50.48
396.7738993108478,0.9990777405523346,665.903996057347,0.0,0.0,46.76
373.3939001500812,0.9990636337219593,618.5797245208003,0.4584115708728,-0.4584115708728,48.91
373.3939001500812,0.9990619213931922,618.5797245208003,0.4584115708728,0.0,49.15
373.3939001500812,0.999060209064425,618.5797245208003,0.4584115708728,0.0,52.51
373.3939001500812,0.9990584967356579,618.5797245208003,0.4584115708728,0.0,53.83
359.93639969231754,0.9990538999566392,591.4808524445208,0.6897693526388,-0.231357781766,67.71
393.79139923455386,0.9990538999566392,659.1908515289934,0.1487522399404,0.5410171126984,77.33
405.2944102215185,0.9990538999566392,677.1968735029227,0.0,0.1595019349501655,77.92
405.2944102215185,0.9990521876278721,677.1968735029227,0.0,0.0,77.58
405.2944102215185,0.999050475299105,677.1968735029227,0.0,0.0,74.98
367.8044085430517,0.9990363684687297,601.6525969309756,0.4584115708728,-0.4584115708728,70.82
350.09940861934564,0.9990317716897109,566.0587259228114,0.6897693526388,-0.231357781766,70.12
332.56940793270013,0.9990271888759917,530.8154120007517,0.9206192419792,-0.2308498893404,72.28
368.70940732234857,0.9990271888759917,603.0954107800486,0.37936300764239994,0.5412562343368,90.73
403.1290142792399,0.9990271888759917,666.9346246938313,0.0,0.4101301418877925,126.38
403.1290142792399,0.9990254765472246,666.9346246938313,0.0,0.0,121.1
403.1290142792399,0.9990237642184575,666.9346246938313,0.0,0.0,106.6
403.1290142792399,0.9990220518896904,666.9346246938313,0.0,0.0,93.94
403.1290142792399,0.9990203395609233,666.9346246938313,0.0,0.0,82.68
403.1290142792399,0.9990186272321562,666.9346246938313,0.0,0.0,74.95
403.1290142792399,0.9990169149033891,666.9346246938313,0.0,0.0,62.87
403.1290142792399,0.999015202574622,666.9346246938313,0.0,0.0,66.14
403.1290142792399,0.9990134902458548,666.9346246938313,0.0,0.0,58.3
403.1290142792399,0.9990117779170877,666.9346246938313,0.0,0.0,53.55
376.35401466070965,0.9989976710867124,612.8203522417573,0.4584115708728,-0.4584115708728,52.13
350.28901412665203,0.9989835544309892,560.1256849447099,0.9169813459167999,-0.458569775044,53.71
345.8846755824302,0.9989823581069386,551.2691548942432,0.9931489806880641,-0.07616763477126419,66.07
345.8846755824302,0.9989806457781715,551.2691548942432,0.9931489806880641,0.0,83.64
345.8846755824302,0.9989789334494044,551.2691548942432,0.9931489806880641,0.0,91.76
345.8846755824302,0.9989772211206372,551.2691548942432,0.9931489806880641,0.0,101.32
396.5446754298423,0.9989772211206372,652.5891545890674,0.4517187557320641,0.541430224956,98.78
441.1654535696411,0.9989772211206372,736.830710868665,0.0,0.48870402814544933,100.49
441.1654535696411,0.9989755087918701,736.830710868665,0.0,0.0,87.02
441.1654535696411,0.998973796463103,736.830710868665,0.0,0.0,80.27
441.1654535696411,0.9989720841343359,736.830710868665,0.0,0.0,78.98
441.1654535696411,0.9989703718055688,736.830710868665,0.0,0.0,78.73
401.8004518911743,0.9989562649751935,657.536434296718,0.4584115708728,-0.4584115708728,82.55
439.64232846568507,0.9989562649751935,728.2201874457394,0.0,0.4960349394540973,150.07
439.64232846568507,0.9989545526464264,728.2201874457394,0.0,0.0,177.47
439.64232846568507,0.9989528403176593,728.2201874457394,0.0,0.0,163.27
439.64232846568507,0.9989511279888922,728.2201874457394,0.0,0.0,156.86
439.64232846568507,0.9989494156601251,728.2201874457394,0.0,0.0,142.67
439.64232846568507,0.998947703331358,728.2201874457394,0.0,0.0,91.85
439.64232846568507,0.9989459910025908,728.2201874457394,0.0,0.0,71.5
439.64232846568507,0.9989442786738237,728.2201874457394,0.0,0.0,63.4
439.64232846568507,0.9989425663450566,728.2201874457394,0.0,0.0,72.35
439.64232846568507,0.9989408540162895,728.2201874457394,0.0,0.0,62.72
439.64232846568507,0.9989391416875224,728.2201874457394,0.0,0.0,60.48
409.4023286945669,0.9989250348571471,667.1759146884896,0.4584115708728,-0.4584115708728,59.13
394.6198284275381,0.9989204380781284,637.4270429936798,0.6897693526388,-0.231357781766,60.41
379.51732846568507,0.9989158552644092,607.0387305212051,0.9206192419792,-0.2308498893404,68.73
374.1360019717561,0.9989147183840587,596.230602319326,0.9933449398913825,-0.07272569791218247,99.02
423.6460002932893,0.9989147183840587,695.2505989623924,0.4519147149353825,0.541430224956,113.26
474.8298618722647,0.9989147183840587,792.6183221203431,0.0,0.4889186701920967,106.76
474.8298618722647,0.9989130060552915,787.5498289696582,0.0,0.0,109.55
474.8298618722647,0.9989112937265244,782.4813358189732,0.0,0.0,111.94
474.8298618722647,0.9989095813977573,782.4813358189732,0.0,0.0,105.15
474.8298618722647,0.9989078690689902,782.4813358189732,0.0,0.0,99.65
474.8298618722647,0.9989061567402231,782.4813358189732,0.0,0.0,93.56
474.8298618722647,0.998904444411456,782.4813358189732,0.0,0.0,89.84
429.9098637033194,0.9988903375810807,692.0770662660691,0.4584115708728,-0.4584115708728,97.0
474.375786077981,0.9988903375810807,776.0089110153923,0.0,0.4960349394540973,152.35
474.375786077981,0.9988886252523136,770.9404178647073,0.0,0.0,174.63
474.375786077981,0.9988869129235465,770.9404178647073,0.0,0.0,162.92
474.375786077981,0.9988852005947794,770.9404178647073,0.0,0.0,155.03
474.375786077981,0.9988834882660123,770.9404178647073,0.0,0.0,152.9
474.375786077981,0.9988817759372451,770.9404178647073,0.0,0.0,103.41
474.375786077981,0.998880063608478,770.9404178647073,0.0,0.0,89.28
