profit,SOCmax,reward_total,soc,power,price
59.38195001991774,0.9995429744620934,-3.3527379148916165,0.9995428235840625,-1.9700076941042896e-06,45.21
59.381943198722105,0.9995429744601018,-3.3527516369472394,0.999542963726907,-1.401428444034815e-07,40.36
59.381942765530354,0.9995429744599601,-3.352752508997914,0.9995429736964196,-9.969512706386338e-09,37.52
59.381942765530354,0.999541262131193,-3.352752508997914,0.9995429736964196,0.0,32.03
59.381942765530354,0.9995395498024259,-3.352752508997914,0.9995429736964196,0.0,32.09
59.381942765530354,0.9995378374736588,-3.352752508997914,0.9995429736964196,0.0,29.46
59.38209407864819,0.9995378374736588,-3.3524498827622478,0.9995374720241056,5.501672314027512e-06,26.7
59.38208432114484,0.9995378374688347,-3.352469590728173,0.9995378114714034,-3.3944729779699503e-07,26.3
59.382083637412414,0.9995378374684916,-3.3524709719197916,0.9995378356190805,-2.4147677112132884e-08,26.75
59.382083637412414,0.9995361251397245,-3.3524709719197916,0.9995378356190805,0.0,29.59
59.38213425049682,0.9995361251397245,-3.352369745750979,0.9995360034366859,1.8321823945270608e-06,37.34
59.38212970610534,0.999536125138118,-3.352378898793741,0.9995361164803802,-1.1304369428232179e-07,39.96
59.382129360142144,0.9995361251380037,-3.352379595291454,0.9995361245221076,-8.041727396800322e-09,38.47
59.382129360142144,0.9995344128092366,-3.352379595291454,0.9995361245221076,0.0,42.09
59.382129360142144,0.9995327004804695,-3.352379595291454,0.9995361245221076,0.0,43.96
59.382129360142144,0.9995309881517024,-3.352379595291454,0.9995361245221076,0.0,43.01
59.382129360142144,0.9995292758229353,-3.352379595291454,0.9995361245221076,0.0,39.6
59.382129360142144,0.9995275634941682,-3.352379595291454,0.9995361245221076,0.0,39.34
59.382129360142144,0.999525851165401,-3.352379595291454,0.9995361245221076,0.0,39.42
59.382129360142144,0.9995241388366339,-3.352379595291454,0.9995361245221076,0.0,39.91
59.38260770884757,0.9995241388366339,-3.351422897880603,0.9995232860380688,1.2838484038766322e-05,46.19
59.382568318083024,0.9995241388253768,-3.3515021296919523,0.9995240781588034,-7.921207345122444e-07,60.82
59.382564628342045,0.999524138824576,-3.3515095412061564,0.9995241345088639,-5.635006046399203e-08,50.67
59.38256440966492,0.9995241388245191,-3.351509980839124,0.999524138517507,-4.00864306665359e-09,46.42
59.382564395413425,0.999524138824515,-3.3515100095042287,0.9995241388026748,-2.851677361877394e-10,43.05
59.38256439447321,0.9995241388245146,-3.3515100113962015,0.999524138822961,-2.0286235293329958e-11,39.81
59.38256439447321,0.9995224264957475,-3.3515100113962015,0.999524138822961,0.0,37.74
59.38256439447321,0.9995207141669804,-3.3515100113962015,0.999524138822961,0.0,32.4
59.38256439447321,0.9995190018382133,-3.3515100113962015,0.999524138822961,0.0,35.08
59.38256439447321,0.9995172895094462,-3.3515100113962015,0.999524138822961,0.0,31.46
59.38277987387011,0.9995172895094462,-3.3510790526023917,0.9995168021710499,7.3366519111025555e-06,31.42
59.38276456169766,0.9995172895030132,-3.3511099342644854,0.9995172548346263,-4.526635764121773e-07,30.26
59.382763512632266,0.9995172895025556,-3.351112050700357,0.9995172870363082,-3.220168190984051e-08,30.83
59.382763512632266,0.9995155771737885,-3.351112050700357,0.9995172870363082,0.0,34.87
59.382763512632266,0.9995138648450214,-3.351112050700357,0.9995172870363082,0.0,42.76
59.382909845525944,0.9995138648450214,-3.3508193849129984,0.999513621351245,3.6656850632063504e-06,45.58
59.382898747079174,0.9995138648418073,-3.3508417103724812,0.9995138475200929,-2.261688479275627e-07,43.01
59.382898747079174,0.9995121525130402,-3.3508417103724812,0.9995138475200929,0.0,44.78
59.382898747079174,0.999510440184273,-3.3508417103724812,0.9995138475200929,0.0,46.38
59.382898747079174,0.9995087278555059,-3.3508417103724812,0.9995138475200929,0.0,45.09
59.382898747079174,0.9995070155267388,-3.3508417103724812,0.9995138475200929,0.0,43.1
59.382898747079174,0.9995053031979717,-3.3508417103724812,0.9995138475200929,0.0,41.81
59.382898747079174,0.9995035908692046,-3.3508417103724812,0.9995138475200929,0.0,41.58
59.382898747079174,0.9995018785404375,-3.3508417103724812,0.9995138475200929,0.0,42.11
59.382898747079174,0.9995001662116704,-3.3508417103724812,0.9995138475200929,0.0,48.59
59.38356352185751,0.9995001662116704,-3.3495121608158076,0.9994991927671213,1.4654752971578638e-05,67.92
59.38349740550552,0.9995001661988208,-3.3496449075038406,0.9995000969497064,-9.041825851742877e-07,58.09
59.38349338282446,0.9995001661979067,-3.349652989429838,0.9995001612716478,-6.432194137476288e-08,52.19
59.383493125723014,0.9995001661978417,-3.349653506233823,0.9995001658473964,-4.575748626434849e-09,47.58
59.38349310904883,0.999500166197837,-3.3496535397672287,0.9995001661729069,-3.2551055205879864e-10,43.77
59.38349310904883,0.9994984538690699,-3.3496535397672287,0.9995001661729069,0.0,40.02
59.38349310904883,0.9994967415403028,-3.3496535397672287,0.9995001661729069,0.0,34.58
59.38349310904883,0.9994950292115357,-3.3496535397672287,0.9995001661729069,0.0,40.29
59.38349310904883,0.9994933168827685,-3.3496535397672287,0.9995001661729069,0.0,37.43
59.3837494779808,0.9994933168827685,-3.3491408019032884,0.9994928295460355,7.336626871425689e-06,33.85
59.3837494779808,0.9994916045540014,-3.3491408019032884,0.9994928295460355,0.0,34.21
59.3837494779808,0.9994898922252343,-3.3491408019032884,0.9994928295460355,0.0,33.71
59.3837494779808,0.9994881798964672,-3.3491408019032884,0.9994928295460355,0.0,38.98
59.38393072131884,0.9994881798964672,-3.348778315227204,0.9994878490672886,4.980478746838837e-06,48.51
59.38391467279594,0.9994881798921003,-3.3488105869524887,0.9994881563575008,-3.072902121104794e-07,53.49
59.38391341393017,0.9994881798917896,-3.3488131171104047,0.9994881782175801,-2.186007927143119e-08,52.51
59.38391341393017,0.9994864675630225,-3.3488131171104047,0.9994881782175801,0.0,53.31
86.03891410057568,0.9994864675630225,49.96118825618061,0.45805795326158005,0.541430224956,54.26
72.47391452019238,0.9994818707840037,22.64731793466194,0.68941573502758,-0.231357781766,52.45
72.47391452019238,0.9994801584552366,22.64731793466194,0.68941573502758,0.0,51.67
72.47391452019238,0.9994784461264695,22.64731793466194,0.68941573502758,0.0,51.06
72.47391452019238,0.9994767337977024,22.64731793466194,0.68941573502758,0.0,49.71
72.47391452019238,0.9994750214689353,22.64731793466194,0.68941573502758,0.0,50.75
56.738405733293604,0.9994687898853298,-9.072962983352394,0.9750634903530291,-0.28564775532544906,62.0
55.22527716229096,0.9994684583168171,-12.112482865869406,0.9977323181192707,-0.022668827766241618,81.25
55.08421577124031,0.9994684353531431,-12.395524194930298,0.9993449294729703,-0.001612611353699632,66.29
55.07602856633058,0.999468433722616,-12.411963825834258,0.9994596477341434,-0.00011471826117318756,58.38
55.075515640314165,0.9994684336066386,-12.412994316959287,0.9994678085870424,-8.160852899040569e-06,53.53
55.07548218301594,0.9994684335983883,-12.413061561569364,0.9994683891356055,-5.80548563143104e-07,51.68
55.07548218301594,0.9994667212696212,-12.413061561569364,0.9994683891356055,0.0,48.16
55.07548218301594,0.9994650089408541,-12.413061561569364,0.9994683891356055,0.0,41.69
55.07548218301594,0.999463296612087,-12.413061561569364,0.9994683891356055,0.0,48.6
55.07548218301594,0.9994615842833199,-12.413061561569364,0.9994683891356055,0.0,44.97
55.07548218301594,0.9994598719545528,-12.413061561569364,0.9994683891356055,0.0,42.49
55.07548218301594,0.9994581596257857,-12.413061561569364,0.9994683891356055,0.0,42.17
55.07591356142632,0.9994581596257857,-12.412198804748616,0.9994574317816156,1.0957353989928758e-05,40.99
55.07588372709257,0.999458159616178,-12.412258857721717,0.999458107838638,-6.760570223522081e-07,46.02
55.07588134429015,0.9994581596154946,-12.412263650665345,0.9994581559321324,-4.80934944322418e-08,60.13
55.075881122809584,0.9994581596154459,-12.41226409557132,0.9994581593534181,-3.4212857146301964e-09,67.91
55.07588110501527,0.9994581596154425,-12.412264131298295,0.9994581595968023,-2.433841901722451e-10,64.99
55.07588110501527,0.9994564472866754,-12.412264131298295,0.9994581595968023,0.0,65.93
55.07588110501527,0.9994547349579083,-12.412264131298295,0.9994581595968023,0.0,66.92
55.07588110501527,0.9994530226291412,-12.412264131298295,0.9994581595968023,0.0,65.97
55.07588110501527,0.999451310300374,-12.412264131298295,0.9994581595968023,0.0,63.41
55.07588110501527,0.9994495979716069,-12.412264131298295,0.9994581595968023,0.0,62.37
55.07588110501527,0.9994478856428398,-12.412264131298295,0.9994581595968023,0.0,61.58
55.07588110501527,0.9994461733140727,-12.412264131298295,0.9994581595968023,0.0,61.84
55.076622336741096,0.9994461733140727,-12.410781667846642,0.999445320473012,1.283912379028511e-05,65.43
55.07656653535024,0.999446173302815,-12.410893720933046,0.9994461126332185,-7.921602064551594e-07,87.11
55.07656125042165,0.9994461733020142,-12.410904322824079,0.999446168986087,-5.635286850077057e-08,75.57
55.07656092426702,0.9994461733019573,-12.410904977412157,0.9994461729949299,-4.0088429188488456e-09,69.84
55.07656090282423,0.9994461733019532,-12.410905020459854,0.9994461732801119,-2.8518196714901147e-10,64.31
55.07656090141961,0.9994461733019528,-12.410905023280614,0.9994461733003991,-2.0287266522407642e-11,60.99
55.07656090141961,0.9994444609731857,-12.410905023280614,0.9994461733003991,0.0,58.36
55.07656090141961,0.9994427486444186,-12.410905023280614,0.9994461733003991,0.0,51.21
55.07656090141961,0.9994410363156515,-12.410905023280614,0.9994461733003991,0.0,59.4
55.07656090141961,0.9994393239868844,-12.410905023280614,0.9994461733003991,0.0,54.62
55.07656090141961,0.9994376116581173,-12.410905023280614,0.9994461733003991,0.0,51.67
55.07656090141961,0.9994358993293502,-12.410905023280614,0.9994461733003991,0.0,50.72
55.07708199724375,0.9994358993293502,-12.40986283163233,0.9994351683217004,1.1004978698630027e-05,49.5
55.07704581236509,0.9994358993197008,-12.409935587365586,0.9994358473171164,-6.78995415973474e-07,55.57
55.0770429225815,0.9994358993190143,-12.4099413943904,0.999435895619643,-4.8302526525623986e-08,72.05
55.07704265604178,0.9994358993189655,-12.409941929423121,0.9994358990557988,-3.4361558316846117e-09,85.24
55.07704263360945,0.999435899318962,-12.409941974426735,0.9994358993002408,-2.4444202496013533e-10,80.21
55.07704263210782,0.9994358993189618,-12.409941977439882,0.99943589931763,-1.7389203445386857e-11,80.62
55.07704263210782,0.9994341869901947,-12.409941977439882,0.99943589931763,0.0,80.64
55.07704263210782,0.9994324746614276,-12.409941977439882,0.99943589931763,0.0,78.08
55.07704263210782,0.9994307623326605,-12.409941977439882,0.99943589931763,0.0,73.04
55.07704263210782,0.9994290500038934,-12.409941977439882,0.99943589931763,0.0,72.46
55.07704263210782,0.9994273376751263,-12.409941977439882,0.99943589931763,0.0,69.72
55.07704263210782,0.9994256253463591,-12.409941977439882,0.99943589931763,0.0,69.76
55.07704263210782,0.999423913017592,-12.409941977439882,0.99943589931763,0.0,77.86
55.07704263210782,0.9994222006888249,-12.409941977439882,0.99943589931763,0.0,101.22
55.07704263210782,0.9994204883600578,-12.409941977439882,0.99943589931763,0.0,89.77
55.07842607371734,0.9994204883600578,-12.40717509422084,0.9994193918485121,1.6507469117824088e-05,78.15
55.07834038133837,0.9994204883455837,-12.407347057942957,0.9994204103417021,-1.0184931899588718e-06,71.81
55.078334779879825,0.9994204883445541,-12.40735830204648,0.9994204827954967,-7.245379448052828e-08,70.03
55.07833439127934,0.9994204883444808,-12.407359082177381,0.9994204879497308,-5.154234108457095e-09,68.47
55.07833436425081,0.9994204883444756,-12.407359136442878,0.9994204883163939,-3.6666298587874913e-10,63.33
55.07833436425081,0.9994187760157085,-12.407359136442878,0.9994204883163939,0.0,61.9
55.07833436425081,0.9994170636869414,-12.407359136442878,0.9994204883163939,0.0,57.39
55.07833436425081,0.9994153513581743,-12.407359136442878,0.9994204883163939,0.0,50.81
55.07833436425081,0.9994136390294072,-12.407359136442878,0.9994204883163939,0.0,49.09
55.07833436425081,0.99941192670064,-12.407359136442878,0.9994204883163939,0.0,50.57
55.07876732515686,0.99941192670064,-12.406493214630764,0.9994113175295045,9.170786889299748e-06,50.83
55.07873636098692,0.9994119266925989,-12.406555464616192,0.9994118833572475,-5.658277430002706e-07,60.37
55.0787337448318,0.9994119266920269,-12.406560719807707,0.999411923609227,-4.025197954213675e-08,70.47
55.07873352758689,0.9994119266919862,-12.406561155925267,0.9994119264726814,-2.8634543073132905e-09,78.53
55.078733510364884,0.9994119266919833,-12.406561190485073,0.9994119266763823,-2.0370094841927377e-10,88.17
55.078733508989345,0.9994119266919831,-12.406561193244384,0.9994119266908733,-1.4490934122550536e-11,90.48
55.07873350888893,0.9994119266919831,-12.406561193445796,0.9994119266919042,-1.0308165860548612e-12,83.94
55.0787335088823,0.9994119266919831,-12.40656119345909,0.9994119266919774,-7.332038742347002e-14,80.55
55.07873350888185,0.9994119266919831,-12.406561193460005,0.9994119266919826,-5.259268296198271e-15,77.41
55.07873350888181,0.9994119266919831,-12.406561193460075,0.9994119266919831,-4.1249163107437425e-16,77.0
55.07873350888181,0.999410214363216,-12.475054344145006,0.9994119266919831,0.0,74.76
55.0788615225841,0.999410214363216,-12.474798316740431,0.9994100925285893,1.8341633938231964e-06,89.39
99.77386121740832,0.999410214363216,76.915201072908,0.45797986757258924,0.541430224956,118.53
154.05821436172988,0.999410214363216,180.4839073615511,0.0,0.4955620773566171,105.37
154.05821436172988,0.9994085020344489,175.41541421086617,0.0,0.0,95.25
154.05821436172988,0.9994067897056818,175.41541421086617,0.0,0.0,85.85
154.05821436172988,0.9994050773769146,175.41541421086617,0.0,0.0,85.01
154.05821436172988,0.9994033650481475,175.41541421086617,0.0,0.0,74.87
116.62321298843887,0.9993892582177722,99.98113824927067,0.4584115708728,-0.4584115708728,60.25
86.49821298843887,0.999375141562049,39.166472020338524,0.9169813459167999,-0.458569775044,60.28
86.49821298843887,0.9993734292332819,39.166472020338524,0.9169813459167999,0.0,55.32
81.94028296451515,0.9993722266224433,30.002507538946375,0.9935111153437717,-0.07652976942697179,50.48
81.64441406985081,0.9993721487235863,29.407653795334927,0.9989552002204656,-0.005444084876693892,46.76
81.62491755854472,0.9993721432171424,29.36844051496847,0.9993424822446885,-0.00038728202422287617,48.91
81.62491755854472,0.9993704308883753,29.36844051496847,0.9993424822446885,0.0,49.15
81.62491755854472,0.9993687185596082,29.36844051496847,0.9993424822446885,0.0,52.51
81.62353988969232,0.999368718213275,29.365671323938336,0.9993668518084936,-2.436956380513675e-05,53.83
81.62343942111953,0.9993687181886381,29.36546940131977,0.9993685854159208,-1.7336074271684583e-06,67.71
81.62343043107896,0.9993687181868856,29.365451351133974,0.9993687087416705,-1.2332574973199213e-07,77.33
120.2884313466063,0.9993687181868856,106.69545318218866,0.4579384837856705,0.541430224956,77.92
120.2884313466063,0.9993670058581184,106.69545318218866,0.4579384837856705,0.0,77.58
120.2884313466063,0.9993652935293513,106.69545318218866,0.4579384837856705,0.0,74.98
120.2884313466063,0.9993635812005842,106.69545318218866,0.4579384837856705,0.0,70.82
84.87843149919419,0.999349464544861,35.3107872584323,0.9165082588296705,-0.458569775044,70.12
79.06960592691487,0.9993482546841304,23.644741684650963,0.9934551949580306,-0.07694693612836016,72.28
79.06960592691487,0.9993465423553632,23.644741684650963,0.9934551949580306,0.0,90.73
78.53508395777803,0.9993464640518693,22.57256560662136,0.998927364610547,-0.00547216965251644,126.38
78.53508395777803,0.9993447517231022,22.57256560662136,0.998927364610547,0.0,121.1
139.08508319483857,0.9993447517231022,143.67256408074246,0.45749713965454697,0.541430224956,106.6
187.85427758392805,0.9993447517231022,236.21095285892142,0.0,0.49503332593005567,93.94
187.85427758392805,0.9993430393943351,236.21095285892142,0.0,0.0,82.68
187.85427758392805,0.999341327065568,236.21095285892142,0.0,0.0,74.95
187.85427758392805,0.9993396147368009,236.21095285892142,0.0,0.0,62.87
187.85427758392805,0.9993379024080338,236.21095285892142,0.0,0.0,66.14
187.85427758392805,0.9993361900792667,236.21095285892142,0.0,0.0,58.3
158.70427796539778,0.9993220832488914,177.34668040684738,0.4584115708728,-0.4584115708728,53.55
131.9292783468675,0.9993079665931681,123.2320149408547,0.9169813459167999,-0.458569775044,52.13
127.63759152307411,0.9993067650383594,114.60057910091855,0.9934503104635899,-0.07646896454679,53.71
127.63759152307411,0.9993050527095922,114.60057910091855,0.9934503104635899,0.0,66.07
127.63759152307411,0.9993033403808251,114.60057910091855,0.9934503104635899,0.0,83.64
169.4575912178983,0.9993033403808251,198.24057849056697,0.4520200855075899,0.541430224956,91.76
